1.6846343185601782,1.2067404073221684,0.9925668273930572,-0.38139320413174643,2.0938139903056037,-0.48946887768163405,1.3201239169821448,-0.38973559728180796,-1.0,-1.0,-1.0,-1.0
1.6845999220515755,1.2068448433796444,0.9931279997464316,-0.3814585788742461,2.093829051969264,-0.4896365655978566,1.3200707754241081,-0.38956288368153386,-1.0,-1.0,-1.0,-1.0
1.6845654968834558,1.2069493159620461,0.9936894365418996,-0.3815240114473923,2.0938441304577187,-0.4898043523962669,1.3200175859234935,-0.3893900642579029,-1.0,-1.0,-1.0,-1.0
1.6845310438439418,1.2070538226165477,0.9942511246855164,-0.38158950034548983,2.0938592254376793,-0.4899722342009253,1.319964349688465,-0.3892171429942904,-1.0,-1.0,-1.0,-1.0
1.684496563722325,1.2071583608914835,0.9948130510830739,-0.3816550440603146,2.0938743365749755,-0.49014020713405326,1.3199110679293138,-0.3890441238763231,-1.0,-1.0,-1.0,-1.0
1.684462057309061,1.2072629283363472,0.9953752026401035,-0.38172064108111114,2.0938894635345457,-0.49030826731603094,1.3198577418584616,-0.3888710108918824,-1.0,-1.0,-1.0,-1.0
1.6844275253957737,1.2073675225017975,0.9959375662618817,-0.38178628989459934,2.093904605980438,-0.4904764108653934,1.3198043726904634,-0.38869780803111076,-1.0,-1.0,-1.0,-1.0
1.6843929687752557,1.2074721409396558,0.9965001288534326,-0.38185198898497297,2.093919763575806,-0.49064463389882795,1.3197509616420076,-0.38852451928641374,-1.0,-1.0,-1.0,-1.0
1.6843583882414654,1.2075767812029108,0.9970628773195315,-0.3819177368339035,2.0939349359829063,-0.4908129325311709,1.31969750993192,-0.3883511486524654,-1.0,-1.0,-1.0,-1.0
1.68432378458953,1.2076814408457184,0.9976257985647113,-0.3819835319205416,2.093950122863103,-0.4909813028754062,1.3196440187811627,-0.3881777001262112,-1.0,-1.0,-1.0,-1.0
1.684289158615745,1.207786117423403,0.9981888794932637,-0.38204937272151984,2.0939653238768576,-0.4911497410426612,1.3195904894128385,-0.3880041777068722,-1.0,-1.0,-1.0,-1.0
1.6842545111175746,1.20789080849246,0.9987521070092453,-0.3821152577109553,2.0939805386837334,-0.4913182431422055,1.3195369230521907,-0.3878305853959489,-1.0,-1.0,-1.0,-1.0
1.6842198428936492,1.207995511610556,0.9993154680164811,-0.3821811853604518,2.093995766942392,-0.4914868052814476,1.319483320926604,-0.3876569271972238,-1.0,-1.0,-1.0,-1.0
1.6841851547437698,1.2081002243365293,0.9998789494185686,-0.38224715413910243,2.094011008310589,-0.49165542356593306,1.3194296842656057,-0.38748320711676604,-1.0,-1.0,-1.0,-1.0
1.684150447468903,1.2082049442303942,1.0004425381188842,-0.38231316251349434,2.094026262445176,-0.4918240940993423,1.3193760143008695,-0.38730942916293415,-1.0,-1.0,-1.0,-1.0
1.6841157218711857,1.2083096688533381,1.0010062210205857,-0.38237920894770944,2.0940415290020975,-0.4919928129834889,1.3193223122662114,-0.38713559734637804,-1.0,-1.0,-1.0,-1.0
1.684080978753921,1.2084143957677251,1.001569985026616,-0.3824452919033295,2.09405680763639,-0.49216157631831625,1.3192685793975965,-0.38696171568004434,-1.0,-1.0,-1.0,-1.0
1.6840462189215781,1.2085191225370961,1.002133817039712,-0.38251140983943777,2.0940720980021794,-0.49233038020189746,1.3192148169331332,-0.3867877881791768,-1.0,-1.0,-1.0,-1.0
1.6840114431797948,1.2086238467261694,1.002697703962406,-0.3825775612126241,2.094087399752681,-0.49249922073043295,1.319161026113079,-0.38661381886132007,-1.0,-1.0,-1.0,-1.0
1.6839766523353734,1.2087285659008424,1.0032616326970316,-0.3826437444769877,2.094102712540197,-0.49266809399824824,1.3191072081798378,-0.3864398117463225,-1.0,-1.0,-1.0,-1.0
1.6839418471962841,1.2088332776281911,1.0038255901457267,-0.3827099580841411,2.094118036016117,-0.4928369960977931,1.319053364377962,-0.3862657708563387,-1.0,-1.0,-1.0,-1.0
1.6839070285716602,1.2089379794764719,1.0043895632104436,-0.38277620048321415,2.0941333698309172,-0.49300592311963964,1.3189994959541513,-0.3860917002158309,-1.0,-1.0,-1.0,-1.0
1.6838721972717992,1.209042669015121,1.0049535387929491,-0.3828424701208576,2.094148713634153,-0.4931748711524816,1.3189456041572534,-0.3859176038515723,-1.0,-1.0,-1.0,-1.0
1.6838373541081626,1.2091473438147573,1.0055175037948327,-0.3829087654412482,2.0941640670744657,-0.4933438362831333,1.3188916902382628,-0.3857434857926474,-1.0,-1.0,-1.0,-1.0
1.6838024998933747,1.2092520014471784,1.0060814451175097,-0.382975084886091,2.0941794297995795,-0.4935128145965269,1.3188377554503232,-0.38556935007045634,-1.0,-1.0,-1.0,-1.0
1.6837676354412228,1.209356639485367,1.006645349662229,-0.38304142689462806,2.094194801456297,-0.49368180217571295,1.3187838010487252,-0.3853952007187156,-1.0,-1.0,-1.0,-1.0
1.683732761566653,1.2094612555034856,1.0072092043300764,-0.3831077899036375,2.0942101816905003,-0.4938507951018596,1.3187298282909046,-0.3852210417734579,-1.0,-1.0,-1.0,-1.0
1.6836978790857733,1.20956584707688,1.0077729960219821,-0.38317417234744194,2.0942255701471533,-0.49401978945425085,1.3186758384364454,-0.3850468772730367,-1.0,-1.0,-1.0,-1.0
1.683662988815848,1.2096704117820791,1.0083367116387243,-0.3832405726579128,2.094240966470296,-0.4941887813102866,1.3186218327470747,-0.3848727112581256,-1.0,-1.0,-1.0,-1.0
1.683628091575301,1.2097749471967938,1.0089003380809358,-0.38330698926447304,2.0942563703030426,-0.4943577667454815,1.3185678124866662,-0.3846985477717209,-1.0,-1.0,-1.0,-1.0
1.683593188183711,1.2098794508999182,1.0094638622491126,-0.3833734205941057,2.0942717812875897,-0.4945267418334657,1.3185137789212356,-0.3845243908591407,-1.0,-1.0,-1.0,-1.0
1.6835582794618127,1.209983920471529,1.0100272710436136,-0.3834398650713564,2.0942871990652074,-0.49469570264598317,1.3184597333189414,-0.38435024456802774,-1.0,-1.0,-1.0,-1.0
1.6835233662314941,1.2100883534928863,1.0105905513646714,-0.3835063211183409,2.094302623276239,-0.49486464525289114,1.3184056769500845,-0.3841761129483511,-1.0,-1.0,-1.0,-1.0
1.6834884493157958,1.2101927475464318,1.0111536901123974,-0.38357278715474713,2.094318053560104,-0.4950335657221627,1.3183516110871039,-0.38400200005240326,-1.0,-1.0,-1.0,-1.0
1.6834535295389084,1.2102971002157912,1.0117166741867853,-0.3836392615978456,2.094333489555295,-0.4952024601198832,1.3182975370045777,-0.3838279099348047,-1.0,-1.0,-1.0,-1.0
1.683418607726171,1.2104014090857693,1.012279490487721,-0.3837057428624896,2.094348930899378,-0.4953713245102527,1.3182434559792218,-0.38365384665250224,-1.0,-1.0,-1.0,-1.0
1.6833836847040722,1.2105056717423563,1.0128421259149865,-0.3837722293611268,2.0943643772289935,-0.49554015495558584,1.3181893692898847,-0.3834798142647689,-1.0,-1.0,-1.0,-1.0
1.683348761300245,1.2106098857727206,1.0134045673682652,-0.3838387195038009,2.094379828179856,-0.4957089475163114,1.3181352782175508,-0.3833058168332054,-1.0,-1.0,-1.0,-1.0
1.6833138383434656,1.2107140487652126,1.0139668017471513,-0.3839052116981588,2.094395283386748,-0.4958776982509737,1.3180811840453335,-0.38313185842174013,-1.0,-1.0,-1.0,-1.0
1.6832789166636541,1.210818158309364,1.0145288159511539,-0.3839717043494586,2.094410742483528,-0.4960464032162323,1.3180270880584766,-0.38295794309662773,-1.0,-1.0,-1.0,-1.0
1.6832439970918696,1.2109222119958842,1.0150905968797028,-0.38403819586057353,2.0944262051031237,-0.49621505846686303,1.3179729915443508,-0.3827840749264502,-1.0,-1.0,-1.0,-1.0
1.68320908046031,1.2110262074166624,1.0156521314321558,-0.3841046846319999,2.0944416708775373,-0.4963836600557585,1.3179188957924515,-0.3826102579821168,-1.0,-1.0,-1.0,-1.0
1.6831741676023082,1.211130142164766,1.0162134065078074,-0.38417116906186305,2.094457139437841,-0.4965522040339301,1.3178648020943946,-0.38243649633686094,-1.0,-1.0,-1.0,-1.0
1.683139259352333,1.2112340138344395,1.0167744090058908,-0.384237647545924,2.0944726104141793,-0.496720686450507,1.3178107117439177,-0.38226279406624325,-1.0,-1.0,-1.0,-1.0
1.6831043565459851,1.2113378200211042,1.0173351258255892,-0.38430411847758783,2.094488083435768,-0.49688910335273895,1.3177566260368736,-0.3820891552481479,-1.0,-1.0,-1.0,-1.0
1.6830694600199934,1.2114415583213558,1.0178955438660384,-0.38437058024790804,2.094503558130895,-0.49705745078599706,1.317702546271229,-0.38191558396278297,-1.0,-1.0,-1.0,-1.0
1.683034570612215,1.2115452263329651,1.0184556500263366,-0.38443703124559475,2.0945190341269178,-0.49722572479377425,1.3176484737470633,-0.38174208429267925,-1.0,-1.0,-1.0,-1.0
1.6829996891616323,1.2116488216548764,1.0190154312055493,-0.38450346985702377,2.0945345110502696,-0.4973939214176881,1.317594409766561,-0.38156866032268877,-1.0,-1.0,-1.0,-1.0
1.68296481650835,1.2117523418872052,1.0195748743027166,-0.38456989446624,2.0945499885264547,-0.4975620366974816,1.3175403556340135,-0.3813953161399833,-1.0,-1.0,-1.0,-1.0
1.6829299534935935,1.2118557846312383,1.0201339662168611,-0.3846363034549689,2.09456546618005,-0.4977300666710245,1.3174863126558125,-0.3812220558340536,-1.0,-1.0,-1.0,-1.0
1.6828951009597057,1.211959147489432,1.0206926938469938,-0.3847026952026217,2.094580943634702,-0.4978980073743159,1.3174322821404478,-0.38104888349670724,-1.0,-1.0,-1.0,-1.0
1.6828602597501425,1.2120624280654109,1.0212510440921185,-0.3847690680863027,2.094596420513135,-0.4980658548414857,1.3173782653985033,-0.3808758032220661,-1.0,-1.0,-1.0,-1.0
1.6828254307094745,1.212165623963965,1.0218090038512433,-0.3848354204808187,2.094611896437146,-0.49823360510479625,1.3173242637426537,-0.3807028191065666,-1.0,-1.0,-1.0,-1.0
1.6827906146833809,1.2122687327910509,1.0223665600233867,-0.3849017507586857,2.0946273710276047,-0.4984012541946454,1.3172702784876598,-0.3805299352489556,-1.0,-1.0,-1.0,-1.0
1.682755812518648,1.2123717521537873,1.0229236995075799,-0.38496805729013783,2.094642843904459,-0.4985687981395678,1.317216310950366,-0.3803571557502893,-1.0,-1.0,-1.0,-1.0
1.6827210250631652,1.2124746796604562,1.023480409202882,-0.3850343384431347,2.094658314686728,-0.49873623296623804,1.317162362449694,-0.3801844847139296,-1.0,-1.0,-1.0,-1.0
1.6826862531659235,1.212577512920498,1.0240366760083779,-0.38510059258336926,2.09467378299251,-0.4989035546994721,1.3171084343066413,-0.3800119262455439,-1.0,-1.0,-1.0,-1.0
1.682651497677011,1.212680249544512,1.0245924868231917,-0.385166818074277,2.09468924843898,-0.4990707593622311,1.3170545278442747,-0.3798394844531005,-1.0,-1.0,-1.0,-1.0
1.6826167594476111,1.2127828871442543,1.025147828546493,-0.38523301327704507,2.0947047106423886,-0.49923784297562307,1.3170006443877262,-0.37966716344686613,-1.0,-1.0,-1.0,-1.0
1.682582039329999,1.2128854233326352,1.0257026880775024,-0.3852991765506194,2.0947201692180677,-0.4994048015589061,1.3169467852641907,-0.3794949673394039,-1.0,-1.0,-1.0,-1.0
1.6825473381775382,1.2129878557237168,1.0262570523155001,-0.38536530625171306,2.0947356237804264,-0.4995716311294916,1.316892951802917,-0.3793229002455697,-1.0,-1.0,-1.0,-1.0
1.6825126568446775,1.2130901819327116,1.026810908159831,-0.38543140073481685,2.094751073942957,-0.4997383277029465,1.3168391453352077,-0.37915096628250905,-1.0,-1.0,-1.0,-1.0
1.6824779961869474,1.2131923995759806,1.027364242509914,-0.38549745835220695,2.0947665193182323,-0.49990488729299737,1.3167853671944099,-0.3789791695696531,-1.0,-1.0,-1.0,-1.0
1.682443357060957,1.21329450627103,1.0279170422652475,-0.38556347745395453,2.0947819595179076,-0.5000713059115325,1.3167316187159135,-0.3788075142287171,-1.0,-1.0,-1.0,-1.0
1.682408740324391,1.2133964996365108,1.028469294325421,-0.3856294563879341,2.094797394152721,-0.5002375795686067,1.3166779012371443,-0.3786360043836944,-1.0,-1.0,-1.0,-1.0
1.6823741468360047,1.213498377292213,1.0290209855901145,-0.3856953934998337,2.094812822832498,-0.5004037042724434,1.3166242160975596,-0.37846464416085407,-1.0,-1.0,-1.0,-1.0
1.6823395774556222,1.213600136859067,1.0295721029591138,-0.3857612871331633,2.0948282451661484,-0.5005696760294398,1.316570564638641,-0.3782934376887363,-1.0,-1.0,-1.0,-1.0
1.6823050330441307,1.2137017759591386,1.030122633332313,-0.3858271356292654,2.0948436607616707,-0.5007354908441686,1.3165169482038908,-0.3781223890981499,-1.0,-1.0,-1.0,-1.0
1.682270514463479,1.2138032922156277,1.0306725636097214,-0.3858929373273227,2.0948590692261524,-0.5009011447193839,1.3164633681388256,-0.3779515025221654,-1.0,-1.0,-1.0,-1.0
1.682236022576673,1.2139046832528648,1.0312218806914755,-0.38595869056437077,2.0948744701657716,-0.5010666336560234,1.31640982579097,-0.377780782096113,-1.0,-1.0,-1.0,-1.0
1.6822015582477718,1.2140059466963091,1.0317705714778413,-0.3860243936753048,2.0948898631857986,-0.5012319536532139,1.3163563225098514,-0.3776102319575771,-1.0,-1.0,-1.0,-1.0
1.6821671223418821,1.2141070801725438,1.032318622869224,-0.3860900449928904,2.094905247890597,-0.5013971007082748,1.3163028596469937,-0.37743985624639176,-1.0,-1.0,-1.0,-1.0
1.6821327157251575,1.2142080813092753,1.0328660217661751,-0.3861556428477747,2.094920623883624,-0.5015620708167222,1.316249438555911,-0.3772696591046359,-1.0,-1.0,-1.0,-1.0
1.6820983392647928,1.2143089477353304,1.0334127550693992,-0.3862211855684957,2.094935990767437,-0.501726859972274,1.3161960605921006,-0.37709964467662777,-1.0,-1.0,-1.0,-1.0
1.6820639938290187,1.214409677080651,1.03395880967976,-0.3862866714814919,2.094951348143691,-0.501891464166853,1.3161427271130384,-0.3769298171089221,-1.0,-1.0,-1.0,-1.0
1.6820296802870986,1.2145102669762926,1.0345041724982915,-0.3863520989111129,2.094966695613142,-0.5020558793905944,1.31608943947817,-0.3767601805503013,-1.0,-1.0,-1.0,-1.0
1.6819953995093275,1.2146107150544216,1.0350488304262007,-0.3864174661796308,2.094982032775645,-0.5022201016318469,1.316036199048907,-0.37659073915177316,-1.0,-1.0,-1.0,-1.0
1.6819611523670228,1.2147110189483115,1.035592770364879,-0.3864827716072493,2.094997359230165,-0.5023841268771811,1.3159830071886154,-0.3764214970665634,-1.0,-1.0,-1.0,-1.0
1.6819269397325234,1.2148111762923386,1.0361359792159057,-0.38654801351211565,2.0950126745747695,-0.5025479511113916,1.315929865262616,-0.37625245845011135,-1.0,-1.0,-1.0,-1.0
1.6818927624791815,1.2149111847219798,1.0366784438810575,-0.38661319021032925,2.0950279784066357,-0.5027115703175041,1.3158767746381692,-0.37608362746006313,-1.0,-1.0,-1.0,-1.0
1.6818586214813633,1.2150110418738094,1.0372201512623147,-0.3866783000159557,2.0950432703220514,-0.5028749804767798,1.3158237366844734,-0.37591500825626634,-1.0,-1.0,-1.0,-1.0
1.681824517614441,1.2151107453854937,1.0377610882618695,-0.38674334124103366,2.0950585499164163,-0.503038177568721,1.3157707527726563,-0.37574660500076257,-1.0,-1.0,-1.0,-1.0
1.6817904517547901,1.2152102928957902,1.0383012417821331,-0.38680831219559064,2.0950738167842458,-0.5032011575710765,1.3157178242757657,-0.3755784218577832,-1.0,-1.0,-1.0,-1.0
1.6817564247797827,1.2153096820445413,1.0388405987257412,-0.38687321118764945,2.0950890705191725,-0.5033639164598475,1.3156649525687645,-0.3754104629937406,-1.0,-1.0,-1.0,-1.0
1.6817224375677835,1.215408910472672,1.0393791459955612,-0.3869380365232423,2.095104310713951,-0.5035264502092922,1.3156121390285225,-0.37524273257722435,-1.0,-1.0,-1.0,-1.0
1.681688490998148,1.215507975822186,1.0399168704947028,-0.3870027865064217,2.095119536960455,-0.5036887547919336,1.3155593850338068,-0.3750752347789915,-1.0,-1.0,-1.0,-1.0
1.681654585951213,1.215606875736162,1.0404537591265215,-0.38706745943927223,2.095134748849684,-0.5038508261785636,1.315506691965275,-0.3749079737719622,-1.0,-1.0,-1.0,-1.0
1.6816207233082954,1.2157056078587474,1.0409897987946253,-0.38713205362191844,2.095149945971763,-0.5040126603382502,1.315454061205468,-0.37474095373121047,-1.0,-1.0,-1.0,-1.0
1.6815869039516853,1.2158041698351587,1.0415249764028849,-0.38719656735254354,2.0951651279159513,-0.5041742532383429,1.3154014941388021,-0.37457417883395894,-1.0,-1.0,-1.0,-1.0
1.6815531287646412,1.2159025593116728,1.042059278855437,-0.3872609989273937,2.0951802942706372,-0.5043356008444797,1.3153489921515584,-0.37440765325957015,-1.0,-1.0,-1.0,-1.0
1.6815193986313859,1.2160007739356256,1.042592693056696,-0.38732534664079454,2.0951954446233447,-0.5044966991205945,1.315296556631876,-0.374241381189539,-1.0,-1.0,-1.0,-1.0
1.6814857144371012,1.2160988113554076,1.043125205911356,-0.3873896087851623,2.0952105785607373,-0.5046575440289202,1.3152441889697437,-0.3740753668074871,-1.0,-1.0,-1.0,-1.0
1.6814520770679222,1.2161966692204582,1.0436568043243988,-0.3874537836510141,2.0952256956686175,-0.5048181315299995,1.31519189055699,-0.37390961429915154,-1.0,-1.0,-1.0,-1.0
1.6814184874109313,1.2162943451812616,1.0441874752011029,-0.3875178695269814,2.0952407955319337,-0.504978457582689,1.315139662787276,-0.3737441278523803,-1.0,-1.0,-1.0,-1.0
1.681384946354156,1.216391836889344,1.0447172054470482,-0.3875818646998227,2.095255877734781,-0.505138518144167,1.3150875070560855,-0.3735789116571219,-1.0,-1.0,-1.0,-1.0
1.6813514547865587,1.2164891419972665,1.0452459819681246,-0.38764576745443413,2.0952709418604027,-0.505298309169941,1.3150354247607163,-0.37341396990541803,-1.0,-1.0,-1.0,-1.0
1.6813180135980375,1.2165862581586242,1.0457737916705363,-0.3877095760738652,2.0952859874912,-0.5054578266138541,1.3149834173002706,-0.3732493067913951,-1.0,-1.0,-1.0,-1.0
1.681284623679415,1.216683183028036,1.0463006214608102,-0.3877732888393259,2.095301014208724,-0.5056170664280923,1.3149314860756467,-0.3730849265112551,-1.0,-1.0,-1.0,-1.0
1.681251285922436,1.216779914261145,1.0468264582458005,-0.3878369040302045,2.0953160215936903,-0.5057760245631928,1.3148796324895287,-0.3729208332632674,-1.0,-1.0,-1.0,-1.0
1.6812180012197613,1.216876449514611,1.0473512889326995,-0.38790041992407776,2.095331009225976,-0.5059346969680507,1.314827857946377,-0.3727570312477595,-1.0,-1.0,-1.0,-1.0
1.6811847704649612,1.216972786446106,1.047875100429038,-0.3879638347967241,2.095345976684625,-0.5060930795899266,1.3147761638524196,-0.37259352466710877,-1.0,-1.0,-1.0,-1.0
1.6811515945525106,1.2170689227143094,1.048397879642697,-0.38802714692213597,2.0953609235478514,-0.5062511683744547,1.3147245516156416,-0.37243031772573215,-1.0,-1.0,-1.0,-1.0
1.6811184743777832,1.2171648559789041,1.0489196134819105,-0.38809035457253493,2.09537584939304,-0.5064089592656511,1.3146730226457746,-0.37226741463007695,-1.0,-1.0,-1.0,-1.0
1.6810854108370459,1.2172605839005683,1.0494402888552743,-0.38815345601838114,2.095390753796756,-0.506566448205921,1.3146215783542885,-0.37210481958861213,-1.0,-1.0,-1.0,-1.0
1.6810524048274529,1.2173561041409735,1.0499598926717502,-0.3882164495283901,2.095405636334744,-0.5067236311360672,1.3145702201543807,-0.37194253681181805,-1.0,-1.0,-1.0,-1.0
1.68101945724704,1.2174514143627768,1.0504784118406738,-0.38827933336954396,2.095420496581933,-0.5068805039952986,1.3145189494609648,-0.3717805705121763,-1.0,-1.0,-1.0,-1.0
1.6809865689947163,1.2175465122296176,1.050995833271758,-0.38834210580710515,2.09543533411244,-0.5070370627212376,1.314467767690661,-0.3716189249041609,-1.0,-1.0,-1.0,-1.0
1.680953740970262,1.217641395406111,1.0515121438751032,-0.38840476510463096,2.0954501484995767,-0.5071933032499304,1.3144166762617866,-0.371457604204226,-1.0,-1.0,-1.0,-1.0
1.6809209740743194,1.217736061557842,1.0520273305611996,-0.3884673095239849,2.0954649393158467,-0.5073492215158542,1.3143656765943434,-0.3712966126307981,-1.0,-1.0,-1.0,-1.0
1.6808882692083884,1.217830508351361,1.0525413802409338,-0.38852973732535245,2.0954797061329558,-0.5075048134519258,1.3143147701100086,-0.3711359544042642,-1.0,-1.0,-1.0,-1.0
1.6808556272748183,1.217924733454176,1.0530542798255949,-0.38859204676725323,2.095494448521813,-0.5076600749895116,1.3142639582321232,-0.3709756337469606,-1.0,-1.0,-1.0,-1.0
1.6808230491768053,1.2180187345347506,1.0535660162268816,-0.3886542361065565,2.0955091660525365,-0.5078150020584359,1.3142132423856812,-0.3708156548831636,-1.0,-1.0,-1.0,-1.0
1.6807905358183817,1.2181125092624943,1.0540765763569067,-0.3887163035984932,2.095523858294456,-0.5079695905869904,1.3141626239973185,-0.3706560220390769,-1.0,-1.0,-1.0,-1.0
1.6807580881044122,1.2182060553077592,1.0545859471282009,-0.38877824749667156,2.09553852481612,-0.5081238365019428,1.3141121044953015,-0.37049673944282235,-1.0,-1.0,-1.0,-1.0
1.6807257069405868,1.2182993703418323,1.0550941154537208,-0.38884006605309074,2.0955531651852954,-0.5082777357285463,1.314061685309516,-0.37033781132442767,-1.0,-1.0,-1.0,-1.0
1.6806933932334156,1.2183924520369316,1.055601068246852,-0.3889017575181547,2.0955677789689755,-0.5084312841905495,1.314011367871456,-0.37017924191581475,-1.0,-1.0,-1.0,-1.0
1.6806611478902178,1.2184852980661962,1.0561067924214185,-0.38896332014068496,2.0955823657333825,-0.5085844778102069,1.3139611536142115,-0.3700210354507873,-1.0,-1.0,-1.0,-1.0
1.680628971819123,1.2185779061036857,1.0566112748916838,-0.38902475216793986,2.095596925043975,-0.5087373125082861,1.3139110439724573,-0.36986319616502206,-1.0,-1.0,-1.0,-1.0
1.6805968659290562,1.2186702738243689,1.0571145025723558,-0.3890860518456235,2.0956114564654484,-0.5088897842040799,1.3138610403824404,-0.3697057282960542,-1.0,-1.0,-1.0,-1.0
1.6805648311297352,1.2187623989041199,1.0576164623785964,-0.38914721741790326,2.0956259595617444,-0.5090418888154158,1.3138111442819693,-0.3695486360832657,-1.0,-1.0,-1.0,-1.0
1.6805328683316654,1.2188542790197106,1.0581171412260204,-0.38920824712742425,2.09564043389605,-0.5091936222586654,1.3137613571104008,-0.36939192376787416,-1.0,-1.0,-1.0,-1.0
1.6805009784461284,1.2189459118488053,1.058616526030706,-0.3892691392153226,2.095654879030807,-0.5093449804487554,1.3137116803086284,-0.36923559559291863,-1.0,-1.0,-1.0,-1.0
1.68046916238518,1.2190372950699542,1.0591146037091947,-0.3893298919212429,2.095669294527716,-0.5094959592991773,1.3136621153190697,-0.3690796558032495,-1.0,-1.0,-1.0,-1.0
1.6804374210616388,1.2191284263625852,1.0596113611784983,-0.38939050348335,2.0956836799477387,-0.5096465547219989,1.3136126635856542,-0.3689241086455133,-1.0,-1.0,-1.0,-1.0
1.6804057553890834,1.2192193034069987,1.060106785356105,-0.3894509721383473,2.095698034851108,-0.5097967626278739,1.3135633265538105,-0.3687689583681415,-1.0,-1.0,-1.0,-1.0
1.6803741662818417,1.2193099238843597,1.06060086315998,-0.3895112961214881,2.095712358797326,-0.5099465789260528,1.3135141056704542,-0.3686142092213369,-1.0,-1.0,-1.0,-1.0
1.6803426546549858,1.2194002854766928,1.0610935815085734,-0.38957147366659556,2.095726651345174,-0.5100959995243945,1.313465002383974,-0.3684598654570606,-1.0,-1.0,-1.0,-1.0
1.6803112214243257,1.2194903858668726,1.06158492732082,-0.3896315030060732,2.095740912052719,-0.5102450203293764,1.3134160181442196,-0.368305931329018,-1.0,-1.0,-1.0,-1.0
1.6803112214243257,1.2196115635784879,1.0620748875161514,-0.3896913823709229,2.095755140477315,-0.5103936372461058,1.3133671544024892,-0.3681524110926464,-1.0,-1.0,-1.0,-1.0
1.6802692577514573,1.2196950983124775,1.062563449014491,-0.38975110999075996,2.0957693361756102,-0.5105418461783323,1.313318412611514,-0.3679993090050991,-1.0,-1.0,-1.0,-1.0
1.6802062331941725,1.219766513516174,1.0630505987362622,-0.38981068409382924,2.095783498703552,-0.5106896430284564,1.313269794225449,-0.3678466293252354,-1.0,-1.0,-1.0,-1.0
1.680122147752471,1.2198258059156926,1.0635363236023925,-0.38987010290701973,2.095797627616396,-0.5108370236975437,1.3132213006998548,-0.36769437631360313,-1.0,-1.0,-1.0,-1.0
1.6800170014263531,1.2198729722367139,1.0640206105343175,-0.3899293646558797,2.095811722468703,-0.510983984085336,1.3131729334916868,-0.3675425542324248,-1.0,-1.0,-1.0,-1.0
1.6798907942158188,1.2199080092044858,1.0645034464539813,-0.38998846756463496,2.095825782814355,-0.5111305200902613,1.3131246940592822,-0.36739116734558547,-1.0,-1.0,-1.0,-1.0
1.679743526120868,1.2199309135438279,1.064984818283843,-0.390047409856203,2.0958398082065526,-0.5112766276094477,1.3130765838623442,-0.3672402199186162,-1.0,-1.0,-1.0,-1.0
1.6795751971415005,1.2199416819791336,1.0654647129468797,-0.39010618975220945,2.0958537981978247,-0.5114223025387343,1.3130286043619297,-0.36708971621868036,-1.0,-1.0,-1.0,-1.0
1.6793858072777166,1.2199403112343767,1.0659431173665885,-0.39016480547300314,2.0958677523400358,-0.5115675407726842,1.3129807570204337,-0.3669396605145579,-1.0,-1.0,-1.0,-1.0
1.6791753565295162,1.2199267980331117,1.0664200184669896,-0.390223255237675,2.095881670184387,-0.5117123382045955,1.3129330433015773,-0.36679005707663137,-1.0,-1.0,-1.0,-1.0
1.6789438448968994,1.2199011390984797,1.0668954031726303,-0.3902815372640701,2.0958955512814286,-0.5118566907265147,1.3128854646703916,-0.3666409101768702,-1.0,-1.0,-1.0,-1.0
1.678691272379866,1.219863331153211,1.067369258408588,-0.3903396497688091,2.0959093951810557,-0.5120005942292489,1.3128380225932041,-0.36649222408881516,-1.0,-1.0,-1.0,-1.0
1.6784176389784162,1.2198133709196302,1.0678415711004725,-0.390397590967301,2.095923201432528,-0.5121440446023785,1.3127907185376237,-0.3663440030875635,-1.0,-1.0,-1.0,-1.0
1.6781229446925496,1.2197512551196577,1.0683123281744256,-0.3904553590737602,2.095936969584466,-0.5122870377342693,1.3127435539725267,-0.36619625144975326,-1.0,-1.0,-1.0,-1.0
1.6778071895222668,1.2196769804748162,1.0687815165571295,-0.3905129523012246,2.0959506991848604,-0.5124295695120863,1.3126965303680427,-0.3660489734535467,-1.0,-1.0,-1.0,-1.0
1.6774703734675676,1.219590543706234,1.0692491231758052,-0.39057036886157115,2.095964389781077,-0.5125716358218069,1.312649649195537,-0.3659021733786142,-1.0,-1.0,-1.0,-1.0
1.6771124965284516,1.2194919415346466,1.0697151349582144,-0.39062760696553234,2.095978040919867,-0.5127132325482325,1.3126029119275993,-0.3657558555061199,-1.0,-1.0,-1.0,-1.0
1.6767335587049192,1.219381170680404,1.0701795388326631,-0.39068466482271436,2.0959916521473696,-0.5128543555750034,1.3125563200380248,-0.3656100241187031,-1.0,-1.0,-1.0,-1.0
1.6763335599969704,1.219258227863473,1.0706423217280032,-0.3907415406416141,2.0960052230091204,-0.5129950007846108,1.3125098750018032,-0.36546468350046357,-1.0,-1.0,-1.0,-1.0
1.675912500404605,1.2191231098034416,1.0711034705736349,-0.39079823262963415,2.0960187530500547,-0.513135164058412,1.3124635782950989,-0.3653198379369436,-1.0,-1.0,-1.0,-1.0
1.675470379927823,1.218975813219523,1.071562972299506,-0.3908547389931019,2.0960322418145223,-0.5132748412766427,1.3124174313952381,-0.3651754917151115,-1.0,-1.0,-1.0,-1.0
