0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5722494810398733,-3.5988517967854383,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5729452979797744,-3.6010849688485664,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5736411149196756,-3.603318140911695,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5743369318595766,-3.6055513129748227,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5750327487994777,-3.607784485037951,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5757285657393787,-3.6100176571010785,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5764243826792799,-3.6122508291642066,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.577120199619181,-3.6144840012273347,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.577816016559082,-3.6167171732904624,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5785118334989832,-3.6189503453535905,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5792076504388843,-3.621183517416719,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5799034673787855,-3.6234166894798467,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5805992843186865,-3.6256498615429744,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5812951012585876,-3.627883033606103,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5819909181984888,-3.630116205669231,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5826867351383898,-3.6323493777323588,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5833825520782912,-3.6345825497954873,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5840783690181921,-3.636815721858615,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.584774185958093,-3.6390488939217427,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5854700028979944,-3.6412820659848713,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5861658198378954,-3.6435152380479994,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5868616367777963,-3.645748410111127,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5875574537176975,-3.647981582174255,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5882532706575987,-3.6502147542373833,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5889490875974999,-3.652447926300511,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5896449045374008,-3.654681098363639,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.590340721477302,-3.6569142704267668,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5910365384172032,-3.6591474424898953,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5917323553571043,-3.6613806145530234,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5924281722970053,-3.663613786616151,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5931239892369062,-3.665846958679279,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5938198061768076,-3.6680801307424074,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5945156231167086,-3.670313302805535,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5952114400566095,-3.672546474868663,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5959072569965109,-3.6747796469317917,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5966030739364119,-3.6770128189949194,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.597298890876313,-3.679245991058047,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5979947078162142,-3.6814791631211756,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5986905247561152,-3.6837123351843037,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.5993863416960163,-3.6859455072474314,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6000821586359175,-3.68817867931056,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6007779755758187,-3.6904118513736877,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6014737925157196,-3.6926450234368153,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6021696094556208,-3.6948781954999435,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.602865426395522,-3.697111367563072,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6035612433354229,-3.6993445396261997,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6042570602753241,-3.701577711689328,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6049528772152251,-3.7038108837524555,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6056486941551262,-3.7060440558155836,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6063445110950274,-3.7082772278787117,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6070403280349286,-3.7105103999418394,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6077361449748295,-3.712743572004967,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6084319619147307,-3.714976744068096,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6091277788546319,-3.7172099161312238,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6098235957945328,-3.7194430881943514,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6105194127344342,-3.72167626025748,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6112152296743352,-3.7239094323206077,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6119110466142361,-3.726142604383736,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6126068635541375,-3.7283757764468644,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6133026804940385,-3.730608948509992,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6139984974339394,-3.7328421205731197,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6146943143738408,-3.7350752926362483,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6153901313137418,-3.737308464699376,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6160859482536429,-3.739541636762504,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6167817651935439,-3.741774808825632,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6174775821334451,-3.7440079808887603,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6181733990733462,-3.746241152951888,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6188692160132472,-3.7484743250150157,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6195650329531484,-3.7507074970781438,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6202608498930495,-3.7529406691412723,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6209566668329505,-3.7551738412044,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6216524837728516,-3.757407013267528,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6223483007127526,-3.759640185330656,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6230441176526538,-3.761873357393784,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.623739934592555,-3.764106529456912,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6244357515324561,-3.7663397015200397,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6251315684723571,-3.768572873583168,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6258273854122582,-3.7708060456462964,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6265232023521594,-3.773039217709424,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6272190192920604,-3.7752723897725518,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6279148362319618,-3.7775055618356803,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6286106531718627,-3.7797387338988084,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6293064701117637,-3.781971905961936,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.630002287051665,-3.7842050780250647,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.630698103991566,-3.7864382500881923,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.631393920931467,-3.78867142215132,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6320897378713684,-3.7909045942144486,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6327855548112693,-3.7931377662775767,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6334813717511705,-3.7953709383407044,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6341771886910716,-3.7976041104038325,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6348730056309726,-3.7998372824669606,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6355688225708738,-3.8020704545300883,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6362646395107749,-3.8043036265932164,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6369604564506759,-3.806536798656344,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6376562733905771,-3.8087699707194727,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6383520903304782,-3.8110031427826008,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6390479072703792,-3.8132363148457284,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6397437242102801,-3.815469486908856,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6404395411501815,-3.8177026589719847,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6411353580900825,-3.8199358310351124,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6418311750299837,-3.8221690030982405,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6425269919698848,-3.824402175161369,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.643222808909786,-3.8266353472244967,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.643918625849687,-3.8288685192876244,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6446144427895881,-3.831101691350753,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6453102597294893,-3.833334863413881,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6460060766693903,-3.8355680354770088,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6467018936092916,-3.8378012075401373,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6473977105491926,-3.840034379603265,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6480935274890935,-3.8422675516663927,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6487893444289947,-3.844500723729521,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6494851613688959,-3.8467338957926493,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6501809783087968,-3.848967067855777,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.650876795248698,-3.851200239918905,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6515726121885992,-3.853433411982033,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6522684291285004,-3.855666584045161,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6529642460684013,-3.857899756108289,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6536600630083025,-3.8601329281714167,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6543558799482034,-3.8623661002345444,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6550516968881048,-3.8645992722976734,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6557475138280058,-3.866832444360801,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6564433307679067,-3.8690656164239288,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6571391477078081,-3.8712987884870573,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6578349646477091,-3.873531960550185,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.65853078158761,-3.875765132613313,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6592265985275114,-3.8779983046764417,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6599224154674124,-3.8802314767395694,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6606182324073135,-3.882464648802697,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6613140493472147,-3.8846978208658256,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6620098662871157,-3.8869309929289533,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6627056832270168,-3.8891641649920814,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.663401500166918,-3.8913973370552095,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.664097317106819,-3.893630509118337,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6647931340467201,-3.8958636811814653,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6654889509866213,-3.8980968532445934,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6661847679265223,-3.900330025307721,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6668805848664232,-3.902563197370849,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6675764018063246,-3.904796369433978,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6682722187462256,-3.9070295414971055,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6689680356861267,-3.909262713560233,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6696638526260279,-3.9114958856233617,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6703596695659291,-3.9137290576864894,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.67105548650583,-3.915962229749617,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6717513034457312,-3.918195401812746,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6724471203856324,-3.9204285738758737,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6731429373255333,-3.9226617459390014,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6738387542654347,-3.92489491800213,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6745345712053357,-3.9271280900652576,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6752303881452366,-3.9293612621283858,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.6759262050851378,-3.931594434191514,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
0.9641447334650697,0.4053306465270282,1.793560073725194,-1.1445854477330553,0.676622022025039,-3.933827606254642,2.1471598202035485,0.44609908309639756,-1.0,-1.0,-1.0,-1.0
