1.3166789196190543,0.5984131930239248,1.3143109451527335,0.07854925689171717,1.2040522502743367,-0.2128734436341881,1.443493677792959,-0.4869671320927527,-1.0,-1.0,-1.0,-1.0
1.3158273224296622,0.5979454030325587,1.3157765006785285,0.07764558460052756,1.2042213444508778,-0.21373936015426037,1.4430379429459455,-0.48620453491711385,-1.0,-1.0,-1.0,-1.0
1.314972421998685,0.5974524331690015,1.3172497042498408,0.07674076486560413,1.204390962598793,-0.21460711717092534,1.4425823228043395,-0.4854398861791863,-1.0,-1.0,-1.0,-1.0
1.3141141481271283,0.5969341743636252,1.3187305101175795,0.07583481597782159,1.204561105749628,-0.2154767063625473,1.4421268164009127,-0.484673194050918,-1.0,-1.0,-1.0,-1.0
1.3132524368481828,0.5963905204461208,1.320218872495476,0.07492775614025549,1.2047317749387754,-0.21634811940106116,1.4416714227790866,-0.48390446670570325,-1.0,-1.0,-1.0,-1.0
1.3123872305259603,0.5958213681364245,1.3217147455608,0.0740196034681111,1.2049029712053874,-0.21722134795179496,1.44121614099309,-0.4831337123185314,-1.0,-1.0,-1.0,-1.0
1.311518477949143,0.5952266170362868,1.3232180834550815,0.07311037598866188,1.205074695592283,-0.21809638367328296,1.4407609701081134,-0.48236093906614447,-1.0,-1.0,-1.0,-1.0
1.3106461344204137,0.5946061696215308,1.3247288402848503,0.07220009164119771,1.2052469491458628,-0.21897321821709098,1.4403059092004613,-0.4815861551271852,-1.0,-1.0,-1.0,-1.0
1.3097701618407775,0.5939599312350209,1.3262469701223796,0.07128876827698388,1.2054197329160181,-0.21985184322763343,1.4398509573577076,-0.48080936868235213,-1.0,-1.0,-1.0,-1.0
1.3088905287897639,0.5932878100803767,1.3277724270064473,0.07037642365922966,1.205593047956038,-0.2207322503419978,1.4393961136788422,-0.48003058791454967,-1.0,-1.0,-1.0,-1.0
1.3080072106006169,0.592589717216464,1.329305164943106,0.06946307546306474,1.2057668953225193,-0.22161443118976573,1.438941377274422,-0.47924982100904234,-1.0,-1.0,-1.0,-1.0
1.3071201894312265,0.591865566552686,1.3308451379064612,0.06854874127552785,1.2059412760752777,-0.22249837739283923,1.4384867472667144,-0.4784670761536033,-1.0,-1.0,-1.0,-1.0
1.3062294543304906,0.5911152748451065,1.3323922998394657,0.06763343859556226,1.2061161912772493,-0.22338408056526313,1.4380322227898465,-0.47768236153866844,-1.0,-1.0,-1.0,-1.0
1.305335001299996,0.5903387616934266,1.333946604654722,0.06671718483402211,1.206291641994403,-0.22427153231305275,1.4375778029899455,-0.4768956853574864,-1.0,-1.0,-1.0,-1.0
1.3044368333514544,0.5895359495388403,1.3355080062352938,0.06579999731368763,1.2064676292956455,-0.22516072423402128,1.4371234870252834,-0.47610705580626855,-1.0,-1.0,-1.0,-1.0
1.3035349605597126,0.5887067636627911,1.337076458435532,0.06488189326928938,1.206644154252726,-0.22605164791760535,1.4366692740664155,-0.47531648108434277,-1.0,-1.0,-1.0,-1.0
1.3026294001111207,0.5878511321866527,1.3386519150819096,0.06396288984754032,1.206821217940142,-0.2269442949446958,1.43621516329632,-0.4745239693943015,-1.0,-1.0,-1.0,-1.0
1.3017201763479544,0.5869689860723475,1.3402343299738648,0.06304300410717939,1.2069988214350453,-0.2278386568874678,1.4357611539105364,-0.4737295289421532,-1.0,-1.0,-1.0,-1.0
1.300807320807995,0.5860602591239292,1.3418236568846573,0.06212225301902061,1.2071769658171452,-0.22873472530921019,1.4353072451173,-0.4729331679374724,-1.0,-1.0,-1.0,-1.0
1.2998908722602964,0.5851248879901386,1.3434198495622334,0.061200653466013555,1.2073556521686124,-0.22963249176415831,1.4348534361376761,-0.4721348945935506,-1.0,-1.0,-1.0,-1.0
1.2989708767363002,0.5841628121679519,1.345022861730103,0.06027822224331033,1.2075348815739821,-0.23053194779732772,1.4343997262056927,-0.47133471712754393,-1.0,-1.0,-1.0,-1.0
1.2980473875570118,0.5831739740071319,1.3466326470882244,0.05935497605834267,1.2077146551200575,-0.23143308494434628,1.4339461145684713,-0.4705326437606251,-1.0,-1.0,-1.0,-1.0
1.2971204653556132,0.5821583187157996,1.3482491593138988,0.058430931530905596,1.2078949738958096,-0.23233589473129002,1.4334926004863577,-0.46972868271813206,-1.0,-1.0,-1.0,-1.0
1.2961901780963823,0.5811157943670274,1.3498723520626748,0.05750610519325112,1.2080758389922825,-0.23324036867451858,1.4330391832330478,-0.4689228422297169,-1.0,-1.0,-1.0,-1.0
1.295256601088938,0.5800463519064725,1.3515021789692652,0.0565805134901883,1.2082572515024919,-0.2341464982805126,1.4325858620957157,-0.468115130529495,-1.0,-1.0,-1.0,-1.0
1.2943198169988124,0.5789499451610501,1.3531385936484657,0.05565417277919274,1.2084392125213255,-0.23505427504571152,1.4321326363751359,-0.46730555585619366,-1.0,-1.0,-1.0,-1.0
1.2933799158536186,0.577826530848658,1.3547815496960949,0.054727099330522784,1.2086217231454444,-0.23596369045635082,1.4316795053858093,-0.46649412645330185,-1.0,-1.0,-1.0,-1.0
1.2924369950454482,0.5766760685889504,1.3564310006899298,0.053799309327344495,1.2088047844731817,-0.2368747359883039,1.4312264684560831,-0.4656808505692168,-1.0,-1.0,-1.0,-1.0
1.2914911593288805,0.57549852091517,1.358086900190659,0.052870818865863436,1.2089883976044433,-0.23778740310692115,1.4307735249282723,-0.46486573645739404,-1.0,-1.0,-1.0,-1.0
1.290542520815361,0.5742938532870336,1.359749201742841,0.05194164395546447,1.2091725636406034,-0.23870168326687308,1.4303206741587746,-0.4640487923764939,-1.0,-1.0,-1.0,-1.0
1.2895911989634916,0.5730620341046743,1.3614178588758725,0.05101180051885896,1.209357283684406,-0.2396175679119916,1.4298679155181908,-0.4632300265905303,-1.0,-1.0,-1.0,-1.0
1.2886373205652744,0.5718030347236336,1.363092825104964,0.050081304392239255,1.2095425588398594,-0.24053504847511553,1.429415248391438,-0.4624094473690174,-1.0,-1.0,-1.0,-1.0
1.2876810197284723,0.5705168294709062,1.364774053932125,0.04915017132543994,1.209728390212135,-0.2414541163779334,1.4289626721778654,-0.4615870629871176,-1.0,-1.0,-1.0,-1.0
1.2867224378554338,0.5692033956620239,1.3664614988471528,0.04821841698210763,1.2099147789074651,-0.2423747630308299,1.4285101862913645,-0.4607628817257888,-1.0,-1.0,-1.0,-1.0
1.2857617236174903,0.5678627136191774,1.368155113328635,0.0472860569398753,1.2101017260330367,-0.24329697983273305,1.4280577901604803,-0.45993691187193064,-1.0,-1.0,-1.0,-1.0
1.2847990329259984,0.566494766690361,1.369854850844957,0.04635310669054652,1.2102892326968886,-0.24422075817096092,1.42760548322852,-0.4591091617185317,-1.0,-1.0,-1.0,-1.0
1.2838345288994697,0.5650995412695374,1.3715606648553131,0.045419581640283646,1.2104773000078053,-0.24514608942107102,1.4271532649536636,-0.4582796395648159,-1.0,-1.0,-1.0,-1.0
1.28286838182688,0.5636770268178027,1.3732725088107298,0.04448549710980484,1.2106659290752138,-0.24607296494670922,1.4267011348090635,-0.4574483537163886,-1.0,-1.0,-1.0,-1.0
1.2819007691271906,0.5622272158855403,1.3749903361550944,0.04355086833458646,1.2108551210090777,-0.2470013760994614,1.4262490922829556,-0.456615312485382,-1.0,-1.0,-1.0,-1.0
1.2809318753055798,0.5607501041355509,1.3767141003261882,0.04261571046507164,1.2110448769197897,-0.24793131421870357,1.4257971368787568,-0.4557805241906027,-1.0,-1.0,-1.0,-1.0
1.279961891905204,0.5592456903671343,1.378443754756731,0.041680038566887186,1.211235197918066,-0.24886277063145612,1.4253452681151701,-0.454943997157675,-1.0,-1.0,-1.0,-1.0
1.2789910174562813,0.5577139765411127,1.3801792528754238,0.04074386762106392,1.211426085114838,-0.24979573665223503,1.4248934855262836,-0.45410573971918833,-1.0,-1.0,-1.0,-1.0
1.278019457420811,0.5561549678057633,1.3819205481080061,0.03980721252426528,1.2116175396211482,-0.2507302035829093,1.4244417886616656,-0.4532657602148408,-1.0,-1.0,-1.0,-1.0
1.2770474241340573,0.5545686725236525,1.3836675938783156,0.038870088089021496,1.2118095625480387,-0.25166616271255476,1.4239901770864662,-0.45242406699158444,-1.0,-1.0,-1.0,-1.0
1.2760751367423921,0.5529551022993306,1.3854203436093462,0.03793250904396864,1.212002155006445,-0.25260360531730913,1.4235386503815106,-0.45158066840377137,-1.0,-1.0,-1.0,-1.0
1.2751028211376143,0.5513142720078755,1.3871787507243265,0.036994490034095204,1.212195318107087,-0.2535425226602343,1.4230872081433892,-0.45073557281329446,-1.0,-1.0,-1.0,-1.0
1.2741307098878272,0.5496461998242475,1.3889427686477887,0.03605604562099286,1.2123890529603587,-0.2544829059911688,1.4226358499845546,-0.4498887885897364,-1.0,-1.0,-1.0,-1.0
1.273159042164699,0.5479509072534323,1.3907123508066483,0.035117190283113796,1.21258336067622,-0.25542474654659136,1.4221845755334106,-0.4490403241105097,-1.0,-1.0,-1.0,-1.0
1.2721880636674516,0.546228419161338,1.39248745063129,0.03417793841603293,1.212778242364088,-0.25636803554948057,1.4217333844343993,-0.44819018776100206,-1.0,-1.0,-1.0,-1.0
1.2712180265433428,0.5444787638064124,1.3942680215566572,0.033238304332715865,1.2129736991327242,-0.25731276420917576,1.421282276348092,-0.44733838793471886,-1.0,-1.0,-1.0,-1.0
1.2702491893048187,0.5427019728719482,1.3960540170233398,0.03229830226379257,1.2131697320901245,-0.2582589237212384,1.4208312509512717,-0.44648493303342873,-1.0,-1.0,-1.0,-1.0
1.2692818167432343,0.5408980814990407,1.397845390478671,0.0313579463578351,1.2133663423434096,-0.25920650526731837,1.42038030793702,-0.4456298314673029,-1.0,-1.0,-1.0,-1.0
1.2683161798393208,0.5390671283201538,1.39964209537783,0.030417250681641493,1.2135635309987112,-0.2601555000150164,1.4199294470147998,-0.4447730916550602,-1.0,-1.0,-1.0,-1.0
1.2673525556703913,0.5372091554932639,1.4014440851849388,0.029476229220524022,1.2137612991610631,-0.2611058991177493,1.4194786679105353,-0.4439147220241093,-1.0,-1.0,-1.0,-1.0
1.2663912273142648,0.5353242087365334,1.4032513133741722,0.028534895878602577,1.2139596479342858,-0.26205769371461607,1.4190279703666941,-0.44305473101069126,-1.0,-1.0,-1.0,-1.0
1.2654324837497795,0.5334123373634715,1.4050637334308622,0.027593264479102868,1.2141585784208755,-0.26301087493026787,1.418577354142362,-0.4421931270600193,-1.0,-1.0,-1.0,-1.0
1.2644766197545296,0.5314735943185412,1.406881298852609,0.026651348764659383,1.2143580917218921,-0.26396543387477356,1.4181268190133238,-0.44132991862642285,-1.0,-1.0,-1.0,-1.0
1.2635239357989336,0.5295080362131637,1.4087039631503933,0.025709162397622415,1.2145581889368446,-0.26492136164349045,1.4176763647721367,-0.4404651141734877,-1.0,-1.0,-1.0,-1.0
1.2625747379376548,0.5275157233620718,1.4105316798496892,0.024766718960370283,1.2147588711635775,-0.26587864931693356,1.4172259912282046,-0.43959872217419804,-1.0,-1.0,-1.0,-1.0
1.261629337697629,0.525496719819963,1.4123644024915807,0.023824031955625068,1.214960139498156,-0.2668372879606483,1.4167756982078497,-0.43873075111107634,-1.0,-1.0,-1.0,-1.0
1.260688051963042,0.5234510934184028,1.4142020846338768,0.022881114806774322,1.2151619950347539,-0.2677972686250824,1.4163254855543843,-0.43786120947632423,-1.0,-1.0,-1.0,-1.0
1.2597512028574354,0.5213789158029248,1.416044679852228,0.021937980858194206,1.2153644388655374,-0.26875858234545846,1.4158753531281807,-0.4369901057719632,-1.0,-1.0,-1.0,-1.0
1.2588191176227506,0.5192802624702711,1.417892141741246,0.0209946433755797,1.21556747208055,-0.26972122014165006,1.4154253008067368,-0.4361174485099738,-1.0,-1.0,-1.0,-1.0
1.2578921284954534,0.5171552128057191,1.4197444239156205,0.020051115546276775,1.2157710957675976,-0.270685173018054,1.4149753284847442,-0.4352432462124375,-1.0,-1.0,-1.0,-1.0
1.2569705725795801,0.5150038501204418,1.4216014800112367,0.01910741047961883,1.2159753110121325,-0.2716504319634706,1.4145254360741524,-0.4343675074116731,-1.0,-1.0,-1.0,-1.0
1.256054791717351,0.5128262616888312,1.423463263686294,0.018163541207268277,1.2161801188971368,-0.2726169879509779,1.414075623504234,-0.43349024065037867,-1.0,-1.0,-1.0,-1.0
1.255145132356339,0.51062253878574,1.4253297286224218,0.017219520683559607,1.216385520503007,-0.2735848319378109,1.413625890721642,-0.43261145448176935,-1.0,-1.0,-1.0,-1.0
1.254241945414468,0.5083927767235679,1.4272008285257973,0.016275361785847854,1.216591516907437,-0.27455395486524176,1.4131762376904766,-0.4317311574697154,-1.0,-1.0,-1.0,-1.0
1.25334558614193,0.5061370748891342,1.429076517128258,0.015331077314859852,1.2167981091853026,-0.27552434765845935,1.4127266643923364,-0.43084935818888165,-1.0,-1.0,-1.0,-1.0
1.2524564139802763,0.5038555367802754,1.4309567481884173,0.014386679995049334,1.2170052984085402,-0.2764960012264501,1.4122771708263837,-0.42996606522486525,-1.0,-1.0,-1.0,-1.0
1.2515747924193796,0.5015482700420998,1.4328414754927734,0.013442182474954503,1.2172130856460337,-0.277468906461881,1.4118277570093962,-0.42908128717433336,-1.0,-1.0,-1.0,-1.0
1.2507010888512813,0.4992153865028316,1.4347306528568204,0.01249759732755968,1.2174214719634937,-0.2784430542409839,1.411378422975819,-0.42819503264515985,-1.0,-1.0,-1.0,-1.0
1.249835674421739,0.4968570022091788,1.4366242341261555,0.011552937050660052,1.2176304584233406,-0.27941843542343725,1.4109291687778236,-0.4273073102565644,-1.0,-1.0,-1.0,-1.0
1.2489789238791769,0.49447323746115845,1.438522173177581,0.010608214067229012,1.2178400460845864,-0.28039504085225453,1.4104799944853543,-0.426418128639247,-1.0,-1.0,-1.0,-1.0
1.2481312154213455,0.49206421684630514,1.4404244239202064,0.009663440725789327,1.2180502360027137,-0.2813728613536674,1.410030900186181,-0.4255274964355273,-1.0,-1.0,-1.0,-1.0
1.247292930539456,0.4896300692731976,1.4423309402965456,0.008718629300785395,1.2182610292295608,-0.2823518877370161,1.4095818859859461,-0.4246354222994777,-1.0,-1.0,-1.0,-1.0
1.2464644538598906,0.4871709280042269,1.4442416762836114,0.0077737919929609794,1.2184724268131988,-0.2833321107946364,1.4091329520082123,-0.42374191489706137,-1.0,-1.0,-1.0,-1.0
1.245646172983939,0.48468693068753727,1.4461565858940042,0.006828940929737404,1.2186844297978139,-0.28431352130174836,1.4086840983945084,-0.4228469829062678,-1.0,-1.0,-1.0,-1.0
1.2448384783249393,0.4821782193880699,1.4480756231769978,0.005884088165595311,1.2188970392235863,-0.28529611001634725,1.4082353253043731,-0.42195063501724805,-1.0,-1.0,-1.0,-1.0
1.244041762943537,0.47964494061763024,1.4499987422196208,0.004939245682458737,1.2191102561265716,-0.2862798676790963,1.4077866329153976,-0.4210528799324479,-1.0,-1.0,-1.0,-1.0
1.2432564223808624,0.47708724536390806,1.4519258971477327,0.00399442539008249,1.21932408153858,-0.2872647850132168,1.4073380214232667,-0.42015372636674564,-1.0,-1.0,-1.0,-1.0
1.2424828544893725,0.47450528911837975,1.4538570421270924,0.0030496391264402817,1.219538516487055,-0.2882508527243831,1.4068894910417975,-0.41925318304758386,-1.0,-1.0,-1.0,-1.0
1.2417214592620818,0.4718992319030098,1.4557921313644262,0.002104898658116472,1.219753561994954,-0.2892380615006167,1.4064410420029791,-0.41835125871510487,-1.0,-1.0,-1.0,-1.0
1.2409726386597004,0.4692692382956869,1.4577311191084836,0.0011602156806999747,1.2199692190806248,-0.2902264020121816,1.4059926745570102,-0.4174479621222834,-1.0,-1.0,-1.0,-1.0
1.240236796435915,0.46661547745431364,1.4596739596510937,0.00021560181917906762,1.220185488757689,-0.2912158649114811,1.405544388972332,-0.4165433020350605,-1.0,-1.0,-1.0,-1.0
1.239514337961201,0.46393812313947413,1.4616206073282096,-0.0007289313716598994,1.2204023720349146,-0.2922064408329547,1.4050961855356625,-0.41563728723247695,-1.0,-1.0,-1.0,-1.0
1.2388056700445071,0.4612373537356115,1.4635710165209488,-0.0016733724068331707,1.2206198699160988,-0.2931981203929762,1.404648064552032,-0.4147299265068056,-1.0,-1.0,-1.0,-1.0
1.2381112007537904,0.4585133522706325,1.4655251416566264,-0.002617709870758364,1.2208379833999452,-0.29419089418975675,1.4042000263448093,-0.4138212286636816,-1.0,-1.0,-1.0,-1.0
1.237431339234643,0.45576630643387306,1.4674829372097762,-0.0035619324168502525,1.2210567134799393,-0.2951847528032386,1.4037520712557356,-0.4129112025222394,-1.0,-1.0,-1.0,-1.0
1.2367664955277906,0.45299640859234447,1.4694443577031762,-0.004506028767115838,1.2212760611442302,-0.29617968679500467,1.4033041996449485,-0.41199985691523794,-1.0,-1.0,-1.0,-1.0
1.2361170803850046,0.4502038558051909,1.47140935770885,-0.0054499877117479,1.221496027375505,-0.2971756867081751,1.4028564118910123,-0.411087200689197,-1.0,-1.0,-1.0,-1.0
1.2354835050838817,0.44738884983628535,1.473377891849073,-0.006393798108715765,1.2217166131508665,-0.2981727430673141,1.4024087083909405,-0.4101732427045256,-1.0,-1.0,-1.0,-1.0
1.234866181241287,0.44455159716489284,1.4753499147973625,-0.007337448883356204,1.2219378194417123,-0.2991708463783328,1.4019610895602215,-0.40925799183565337,-1.0,-1.0,-1.0,-1.0
1.2342655206259314,0.44169230899432677,1.477325381279463,-0.00828092902796107,1.222159647213609,-0.30016998712839643,1.4015135558328395,-0.40834145697115987,-1.0,-1.0,-1.0,-1.0
1.2336819349696535,0.43881120125853584,1.4793042460743195,-0.009224227601365396,1.2223820974261708,-0.3011701557858305,1.401066107661297,-0.40742364701390515,-1.0,-1.0,-1.0,-1.0
1.2331158357779666,0.4359084946265438,1.4812864640150427,-0.010167333728532207,1.222605171032936,-0.30217134280002816,1.4006187455166301,-0.4065045708811589,-1.0,-1.0,-1.0,-1.0
1.2325676341397047,0.43298441450468617,1.4832719899898654,-0.011110236600138539,1.2228288689812428,-0.30317353860136004,1.4001714698884324,-0.4055842375047286,-1.0,-1.0,-1.0,-1.0
1.2320377405360894,0.4300391910365686,1.4852607789430858,-0.012052925472157569,1.2230531922121053,-0.3041767336010825,1.3997242812848685,-0.4046626558310901,-1.0,-1.0,-1.0,-1.0
1.2315265646488527,0.42707305910068877,1.4872527858760043,-0.012995389665441774,1.2232781416600917,-0.3051809181912504,1.3992771802326875,-0.4037398348215136,-1.0,-1.0,-1.0,-1.0
1.2310345151682274,0.4240862583056577,1.4892479658478457,-0.013937618565304108,1.2235037182531974,-0.3061860827446271,1.3988301672772405,-0.40281578345219327,-1.0,-1.0,-1.0,-1.0
1.2305619996000656,0.42107903298296123,1.4912462739766759,-0.014879601621098734,1.2237299229127234,-0.30719221761460025,1.3983832429824894,-0.40189051071437265,-1.0,-1.0,-1.0,-1.0
1.2301094240731576,0.41805163217720426,1.4932476654403006,-0.01582132834579964,1.2239567565531493,-0.3081993131350926,1.397936407931021,-0.40096402561447353,-1.0,-1.0,-1.0,-1.0
1.2296771931457444,0.4150043096337795,1.4952520954771582,-0.016762788315580597,1.2241842200820117,-0.30920735962047763,1.3974896627240547,-0.40003633717422304,-1.0,-1.0,-1.0,-1.0
1.2292657096124762,0.41193732378390807,1.4972595193871967,-0.017703971169391854,1.2244123143997778,-0.31021634736549863,1.3970430079814484,-0.39910745443077666,-1.0,-1.0,-1.0,-1.0
1.2288753743109266,0.40885093772700326,1.4992698925327432,-0.018644866608538112,1.2246410403997232,-0.31122626664518294,1.3965964443417098,-0.39817738643684697,-1.0,-1.0,-1.0,-1.0
1.2285065859284439,0.4057454192103074,1.501283170339358,-0.019585464396255046,1.2248703989678025,-0.31223710771476015,1.3961499724619981,-0.39724614226082844,-1.0,-1.0,-1.0,-1.0
1.2281597408091978,0.40262104060575404,1.5032993082966783,-0.020525754357285278,1.2251003909825278,-0.3132488608095831,1.3957035930181296,-0.3963137309869214,-1.0,-1.0,-1.0,-1.0
1.2278352327614757,0.39947807888401543,1.505318261959243,-0.021465726377453448,1.2253310173148455,-0.3142615161450468,1.3952573067045786,-0.39538016171525736,-1.0,-1.0,-1.0,-1.0
