1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5214026768870827,0.9308230932260123,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5219364604910535,0.928784409663405,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.522471671507217,0.9267612701165591,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5230082088905539,0.924753641864076,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5235459724291813,0.9227614918324218,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.524084862743428,0.9207847866109766,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5246247812848,0.9188234924668832,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5251656303348595,0.9168775753596977,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5257073130039969,0.914947000955849,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5262497332301137,0.9130317346428999,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5267927957772216,0.9111317415436052,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5273364062339427,0.9092469865297894,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5278804710119371,0.9073774342360087,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5284248973442451,0.9055230490730274,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5289695932835474,0.9036837952411024,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5295144677003567,0.9018596367430659,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5300594302811321,0.9000505373972089,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5306043915263214,0.8982564608499879,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5311492627483463,0.8964773705885195,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5316939560695073,0.8947132299528925,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5322383844198382,0.892964002148289,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5327824615348964,0.8912296502569099,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.533326101953498,0.8895101372497143,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5338692210153897,0.8878054259979717,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.534411734858886,0.8861154792846198,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5349535604184328,0.8844402598154446,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5354946154221458,0.8827797302300727,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5360348183892851,0.8811338531127765,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5365740886276968,0.8795025910031004,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5371123462312115,0.8778859064063074,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5376495120770028,0.876283761803644,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5381855078229056,0.8746961196624261,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5387202559047066,0.8731229424459522,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5392536795333926,0.8715641926232408,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5397857026923796,0.8700198326785904,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5403162501347,0.8684898251209732,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5408452473801717,0.8669741324932602,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5413726207125393,0.8654727173812679,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.541898297176589,0.8639855424226558,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.542422204575244,0.862512570315639,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5429442714666437,0.8610537638275556,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5434644271611953,0.8596090858032646,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5439826017186198,0.8581784991733811,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.544498725944971,0.8567619669623665,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.545012731389651,0.855359452296451,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5455245503424102,0.8539709184114046,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5460341158303335,0.852596328660166,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5465413616148238,0.8512356465203073,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5470462221885728,0.8498888356013645,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5475486327725279,0.8485558596520081,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5480485293128543,0.8472366825670836,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.548545848477892,0.8459312683944991,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5490405276551154,0.8446395813419774,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5495325049480833,0.8433615857836704,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5500217191733996,0.8420972462666334,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5505081098576672,0.8408465275171696,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5509916172344518,0.8396093944470375,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5514721822412407,0.8383858121595308,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5519497465164163,0.8371757459554292,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5524242523962297,0.8359791613388207,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5528956429117813,0.8347960240227996,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5533638617860148,0.8336262999350443,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.553828853430715,0.8324699552232702,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5542905629435158,0.8313269562605647,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5547489361049265,0.8301972696506057,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5552039193753593,0.8290808622327653,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5556554598921803,0.8279777010870967,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5561035054667662,0.8268877535392113,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5565480045815787,0.8258109871650495,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.556988906387259,0.8247473697955362,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.557426160699731,0.8236968695211345,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5578597179973233,0.8226594546962964,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5582895294179162,0.8216350939438066,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5587155467560976,0.8206237561590268,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.559137722460344,0.8196254105140458,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5595560096302186,0.8186400264617213,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5599703620135936,0.8176675737396373,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5603807340038918,0.8167080223739627,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5607870806373483,0.8157613426832149,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5611893575902958,0.8148275052819358,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5615875211764785,0.8139064810842825,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5619815283443794,0.8129982413075216,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5623713366745828,0.8121027574754438,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5627569043771528,0.8112200014216953,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5631381902890404,0.8103499452930233,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.563515153871523,0.8094925615524406,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5638877552076567,0.8086478229823124,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5642559549997659,0.8078157026873659,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5646197145669587,0.8069961740976189,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5649789958426683,0.8061892109712386,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5653337613722194,0.805394787397324,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5656839743104325,0.8046128777986168,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5660295984192454,0.8038434569341399,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5663705980653744,0.8030864999017708,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.566706938218,0.802341982140742,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5670385844464816,0.8016098794340776,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.567365502918109,0.800890167910964,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5676876603958747,0.8001828240490578,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5680050242362873,0.7994878246767273,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5683175623872134,0.798805146975237,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5686252433857433,0.7981347684808691,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5689280363561033,0.7974766670869857,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5692259110075883,0.7968308210460362,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.569518837632532,0.7961972089715039,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5698067871043078,0.7955758098398008,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5700897308753676,0.7949666029921058,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5703676409753067,0.7943695681361489,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5706404900089697,0.793784685347947,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.570908251154584,0.7932119350734846,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5711708981619303,0.7926512981303463,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5714284053505494,0.7921027557092988,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5716807476079768,0.7915662893758293,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5719279003880227,0.7910418810716291,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.572169839709074,0.7905295131160378,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5724065421524387,0.7900291682074407,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.572637984860732,0.7895408294246189,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5728641455362777,0.7890644802280594,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5730850024395675,0.7886001044612236,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.573300534387742,0.7881476863517671,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.573510720753112,0.7877072105127283,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5737155414617179,0.7872786619436702,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.573914976991917,0.7868620260317861,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5741090083730165,0.7864572885529634,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5742976171839402,0.7860644356728157,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.574480785551926,0.7856834539476694,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5746584961512675,0.7853143303255228,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5748307322020871,0.7849570521469642,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5749974774691504,0.7846116071460547,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5751587162607121,0.7842779834511797,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5753144334274014,0.7839561695858657,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5754646143611464,0.7836461544695598,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5756092449941332,0.7833479274183851,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.575748311797803,0.7830614781458546,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5758818017818848,0.7827867967635614,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5760097024934683,0.7825238737818315,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5761320020161125,0.7822727001103522,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5762486889689922,0.7820332670587655,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5763597525060802,0.7818055663372337,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5764651823153726,0.781589590056977,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5765649686181444,0.7813853307307801,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5766591021682477,0.7811927812734741,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5767475742514447,0.781011935002384,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5768303766847847,0.7808427856377554,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.576907501816008,0.7806853273031508,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5769789425229988,0.7805395545258177,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5770446922132695,0.7804054622370323,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5771047448234845,0.7802830457724157,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.577159094819021,0.7801723008722232,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.577207737193573,0.780073223681609,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5772506674687856,0.7799858107508651,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
1.1444901884846654,-0.13912393927326477,1.3125637676493294,-0.5122796679052654,1.5772878816939289,0.7799100590356332,2.052283719366663,0.11109458946706297,-1.0,-1.0,-1.0,-1.0
