1.48857596544935,-1.44263286253698,1.01823851580337,-2.10550995411852,1.26185489732153,-1.98457147099688,1.84177045426349,-1.27706326392799,-1,-1,-1,-1
1.49058481931707,-1.4408329447689,1.03004722071795,-2.12812542406978,1.26197890429943,-1.98133895359036,1.84475787060883,-1.27652433911986,-1,-1,-1,-1
1.49260181510853,-1.4390415126528,1.0421540172886,-2.14985660530816,1.26211215488573,-1.97811161620446,1.84775106426479,-1.27599465947402,-1,-1,-1,-1
1.49462693851855,-1.43725857813989,1.05451778232029,-2.17066773953647,1.26225464881986,-1.97488946972988,1.85075001942915,-1.27547422517887,-1,-1,-1,-1
1.49666017516316,-1.43548415308776,1.06709806978355,-2.1905281309461,1.26240638588185,-1.97167252521048,1.8537547203787,-1.27496303639057,-1,-1,-1,-1
1.49870151058027,-1.43371824926004,1.07985516974223,-2.20941244693065,1.26256736589027,-1.96846079384116,1.85676515147078,-1.27446109323443,-1,-1,-1,-1
1.50075093023032,-1.431960878326,1.09275008816976,-2.22730095020134,1.26273758870006,-1.96525428696592,1.85978129714486,-1.2739683958063,-1,-1,-1,-1
1.50280841949698,-1.43021205186016,1.10574443813426,-2.24417965033644,1.26291705420052,-1.96205301607587,1.86280314192416,-1.27348494417406,-1,-1,-1,-1
1.50487396368779,-1.42847178134195,1.11880023343138,-2.26004036200257,1.26310576231324,-1.95885699280726,1.86583067041722,-1.27301073837898,-1,-1,-1,-1
1.50694754803487,-1.42674007815537,1.13187957639683,-2.2748806562103,1.26330371299003,-1.95566622893951,1.86886386731952,-1.27254577843725,-1,-1,-1,-1
1.50902915769565,-1.42501695358861,1.14494423236464,-2.28870369007122,1.26351090621091,-1.95248073639328,1.87190271741509,-1.2720900643414,-1,-1,-1,-1
1.51111877775351,-1.42330241883378,1.15795508410879,-2.30151789970931,1.26372734198216,-1.94930052722856,1.87494720557812,-1.27164359606185,-1,-1,-1,-1
1.51321639321855,-1.42159648498653,1.17087146071002,-2.31333654039876,1.26395302033428,-1.94612561364273,1.87799731677462,-1.27120637354835,-1,-1,-1,-1
1.51532198902826,-1.41989916304578,1.18365033668493,-2.32417705778118,1.26418794132006,-1.94295600796867,1.88105303606401,-1.27077839673156,-1,-1,-1,-1
1.51743555004832,-1.41821046391341,1.19624539898165,-2.33406027431763,1.26443210501266,-1.93979172267287,1.88411434860084,-1.27035966552454,-1,-1,-1,-1
1.51955706107327,-1.41653039839398,1.20860598162126,-2.34300937607972,1.26468551150365,-1.93663277035355,1.88718123963637,-1.26995017982437,-1,-1,-1,-1
1.5216865068273,-1.41485897719442,1.22067587034191,-2.35104868666331,1.26494816090114,-1.93347916373882,1.89025369452029,-1.26954993951364,-1,-1,-1,-1
1.52382387196495,-1.41319621092382,1.23239198254584,-2.35820221746896,1.26522005332788,-1.93033091568479,1.89333169870237,-1.2691589444621,-1,-1,-1,-1
1.52596914107197,-1.41154211009311,1.2436829310857,-2.36449198683583,1.26550118891943,-1.92718803917377,1.89641523773414,-1.26877719452824,-1,-1,-1,-1
1.52812229866596,-1.40989668511485,1.25446748384255,-2.3699361044792,1.26579156782224,-1.92405054731241,1.89950429727061,-1.26840468956092,-1,-1,-1,-1
1.53028332919726,-1.408259946303,1.26465293452404,-2.37454662226466,1.26609119019191,-1.9209184533299,1.90259886307194,-1.26804142940099,-1,-1,-1,-1
1.53245221704966,-1.40663190387267,1.27413340350875,-2.37832715738922,1.26640005619132,-1.91779177057617,1.90569892100519,-1.26768741388296,-1,-1,-1,-1
1.53462894654124,-1.40501256793994,1.28278809070287,-2.38127029927244,1.26671816598888,-1.91467051252008,1.90880445704598,-1.26734264283668,-1,-1,-1,-1
1.53681350192513,-1.40340194852159,1.29047950502305,-2.38335481651258,1.26704551975673,-1.91155469274765,1.91191545728031,-1.267007116089,-1,-1,-1,-1
1.53900586739035,-1.401800055535,1.29705169686318,-2.38454268451256,1.26738211766898,-1.90844432496028,1.91503190790621,-1.2666808334655,-1,-1,-1,-1
1.54120602706259,-1.40020689879789,1.30232852009016,-2.38477595689599,1.26772795989999,-1.905339422973,1.91815379523557,-1.26636379479219,-1,-1,-1,-1
1.54341396500508,-1.39862248802819,1.30611194758491,-2.3839735031006,1.26808304662265,-1.90224000071272,1.92128110569585,-1.26605599989729,-1,-1,-1,-1
1.54562966521937,-1.39704683284388,1.30818045733166,-2.38202762835325,1.26844737800667,-1.89914607221645,1.92441382583187,-1.26575744861295,-1,-1,-1,-1
1.54785311164619,-1.39547994276282,1.30722821734481,-2.37822371909326,1.26882095421688,-1.89605765162962,1.92755194230761,-1.26546814077702,-1,-1,-1,-1
1.55008428816629,-1.39392182720262,1.30628625985186,-2.37442543191768,1.26920377541158,-1.89297475320435,1.93069544190798,-1.26518807623488,-1,-1,-1,-1
1.55232317860131,-1.39237249548051,1.3053545575105,-2.37063273973697,1.26959584174089,-1.88989739129771,1.93384431154064,-1.26491725484124,-1,-1,-1,-1
1.5545697667146,-1.39083195681327,1.30443308354975,-2.36684561610732,1.2699971533451,-1.88682558037003,1.93699853823783,-1.26465567646193,-1,-1,-1,-1
1.55682403621212,-1.38930022031704,1.30352181175977,-2.36306403522087,1.27040771035304,-1.88375933498323,1.94015810915815,-1.26440334097581,-1,-1,-1,-1
1.55908597074328,-1.38777729500729,1.30262071648183,-2.35928797189614,1.27082751288053,-1.88069866979912,1.94332301158847,-1.26416024827658,-1,-1,-1,-1
1.56135555390186,-1.38626318979874,1.3017297725985,-2.35551740156872,1.27125656102872,-1.87764359957772,1.94649323294573,-1.26392639827471,-1,-1,-1,-1
1.56363276922687,-1.38475791350525,1.30084895552404,-2.35175230028199,1.27169485488259,-1.8745941391756,1.94966876077883,-1.26370179089931,-1,-1,-1,-1
1.56591760020344,-1.38326147483979,1.29997824119494,-2.34799264467828,1.27214239450935,-1.87155030354423,1.95284958277047,-1.26348642610006,-1,-1,-1,-1
1.56821003026373,-1.38177388241439,1.29911760606069,-2.34423841198993,1.27259917995691,-1.86851210772834,1.95603568673912,-1.26328030384916,-1,-1,-1,-1
1.57051004278784,-1.3802951447401,1.2982670270747,-2.34048958003077,1.2730652112524,-1.86547956686426,1.95922706064084,-1.2630834241433,-1,-1,-1,-1
1.57281762110474,-1.37882527022694,1.29742648168541,-2.33674612718765,1.2735404884006,-1.86245269617831,1.96242369257121,-1.26289578700559,-1,-1,-1,-1
1.57513274849314,-1.37736426718395,1.29659594782756,-2.33300803241213,1.27402501138249,-1.85943151098516,1.96562557076732,-1.26271739248764,-1,-1,-1,-1
1.57745540818247,-1.37591214381912,1.29577540391363,-2.3292752752124,1.2745187801538,-1.85641602668625,1.96883268360963,-1.2625482406715,-1,-1,-1,-1
1.5797855833538,-1.37446890823946,1.29496482882545,-2.32554783564531,1.27502179464349,-1.85340625876814,1.97204501962398,-1.26238833167174,-1,-1,-1,-1
1.58212325714077,-1.37303456845097,1.29416420190592,-2.32182569430861,1.27553405475235,-1.85040222280095,1.97526256748354,-1.26223766563751,-1,-1,-1,-1
1.58446841263053,-1.3716091323587,1.29337350295098,-2.31810883233324,1.27605556035158,-1.84740393443677,1.9784853160108,-1.26209624275463,-1,-1,-1,-1
1.58682103286475,-1.3701926077668,1.29259271220162,-2.31439723137591,1.27658631128135,-1.84441140940803,1.98171325417957,-1.26196406324764,-1,-1,-1,-1
1.5891811008405,-1.36878500237856,1.2918218103361,-2.31069087361169,1.27712630734943,-1.84142466352601,1.98494637111699,-1.26184112738198,-1,-1,-1,-1
1.59154859951129,-1.3673863237965,1.2910607784623,-2.30698974172683,1.2776755483298,-1.83844371267921,1.98818465610556,-1.2617274354661,-1,-1,-1,-1
1.593923511788,-1.36599657952244,1.29030959811021,-2.30329381891169,1.27823403396128,-1.83546857283179,1.99142809858517,-1.26162298785364,-1,-1,-1,-1
1.59630582053988,-1.36461577695758,1.28956825122454,-2.29960308885378,1.2788017639462,-1.8324992600221,1.99467668815519,-1.2615277849456,-1,-1,-1,-1
1.59869550859554,-1.36324392340264,1.28883672015745,-2.29591753573096,1.27937873794905,-1.82953579036102,1.99793041457652,-1.26144182719257,-1,-1,-1,-1
1.60109255874393,-1.36188102605793,1.28811498766147,-2.29223714420476,1.27996495559516,-1.82657818003052,2.00118926777372,-1.26136511509694,-1,-1,-1,-1
1.60349695373536,-1.36052709202352,1.28740303688247,-2.28856189941383,1.2805604164694,-1.82362644528209,2.00445323783705,-1.26129764921517,-1,-1,-1,-1
1.60590867628247,-1.35918212829938,1.28670085135281,-2.28489178696748,1.28116512011492,-1.82068060243522,2.00772231502467,-1.26123943016003,-1,-1,-1,-1
1.60832770906129,-1.35784614178549,1.28600841498454,-2.28122679293938,1.28177906603183,-1.81774066787591,2.01099648976473,-1.26119045860295,-1,-1,-1,-1
1.61075403471225,-1.35651913928206,1.28532571206283,-2.27756690386133,1.28240225367595,-1.81480665805512,2.01427575265757,-1.2611507352763,-1,-1,-1,-1
1.61318763584117,-1.35520112748966,1.28465272723936,-2.27391210671719,1.2830346824576,-1.81187858948733,2.01756009447787,-1.26112026097577,-1,-1,-1,-1
1.61562849502032,-1.35389211300947,1.28398944552596,-2.27026238893689,1.28367635174034,-1.80895647874899,2.02084950617686,-1.2610990365627,-1,-1,-1,-1
1.61807659478947,-1.35259210234341,1.28333585228828,-2.26661773839054,1.28432726083979,-1.80604034247707,2.02414397888455,-1.2610870629665,-1,-1,-1,-1
1.6205319176569,-1.35130110189441,1.28269193323959,-2.26297814338265,1.28498740902236,-1.80313019736756,2.02744350391194,-1.26108434118706,-1,-1,-1,-1
1.6229944461005,-1.35001911796662,1.28205767443467,-2.25934359264648,1.28565679550415,-1.80022606017402,2.03074807275327,-1.26109087229719,-1,-1,-1,-1
1.62546416256876,-1.34874615676564,1.28143306226381,-2.25571407533842,1.28633541944974,-1.79732794770611,2.03405767708836,-1.26110665744511,-1,-1,-1,-1
1.62794104948189,-1.34748222439878,1.2808180834469,-2.25208958103257,1.28702327997102,-1.7944358768281,2.0373723087848,-1.26113169785692,-1,-1,-1,-1
1.63042508923288,-1.34622732687533,1.28021272502763,-2.2484700997153,1.28772037612607,-1.79154986445746,2.04069195990036,-1.2611659948391,-1,-1,-1,-1
1.63291626418855,-1.34498147010684,1.27961697436779,-2.24485562177997,1.28842670691804,-1.7886699275634,2.04401662268529,-1.26120954978112,-1,-1,-1,-1
1.63541455669065,-1.34374465990738,1.27903081914159,-2.24124613802174,1.28914227129403,-1.7857960831654,2.04734628958467,-1.26126236415796,-1,-1,-1,-1
1.63791994905693,-1.34251690199389,1.27845424733018,-2.23764163963243,1.28986706814398,-1.78292834833184,2.05068095324081,-1.26132443953272,-1,-1,-1,-1
1.64043242358228,-1.34129820198645,1.27788724721617,-2.2340421181955,1.29060109629961,-1.78006674017851,2.05402060649564,-1.26139577755927,-1,-1,-1,-1
1.64295196253976,-1.34008856540862,1.27732980737826,-2.23044756568108,1.29134435453332,-1.77721127586723,2.05736524239314,-1.26147637998488,-1,-1,-1,-1
1.64547854818177,-1.33888799768782,1.27678191668599,-2.22685797444114,1.29209684155718,-1.77436197260441,2.06071485418183,-1.26156624865291,-1,-1,-1,-1
1.64801216274111,-1.33769650415562,1.27624356429451,-2.22327333720465,1.29285855602184,-1.77151884763969,2.06406943531716,-1.26166538550554,-1,-1,-1,-1
1.65055278843213,-1.33651409004815,1.27571473963945,-2.21969364707287,1.29362949651556,-1.76868191826446,2.0674289794641,-1.26177379258649,-1,-1,-1,-1
1.65310040745185,-1.33534076050646,1.2751954324319,-2.21611889751476,1.29440966156315,-1.76585120181054,2.0707934804996,-1.26189147204382,-1,-1,-1,-1
1.65565500198107,-1.3341765205769,1.27468563265343,-2.21254908236235,1.29519904962499,-1.76302671564875,2.07416293251519,-1.26201842613271,-1,-1,-1,-1
1.65821655418551,-1.33302137521158,1.27418533055119,-2.2089841958063,1.29599765909605,-1.76020847718753,2.07753732981952,-1.26215465721828,-1,-1,-1,-1
1.66078504621698,-1.3318753292687,1.27369451663308,-2.20542423239141,1.29680548830492,-1.75739650387157,2.08091666694096,-1.26230016777852,-1,-1,-1,-1
1.66336046021449,-1.33073838751306,1.27321318166302,-2.20186918701236,1.29762253551285,-1.75459081318046,2.08430093863029,-1.2624549604071,-1,-1,-1,-1
1.66594277830541,-1.32961055461646,1.27274131665623,-2.19831905490931,1.29844879891283,-1.75179142262728,2.08769013986328,-1.26261903781637,-1,-1,-1,-1
1.66853198260665,-1.32849183515817,1.27227891287465,-2.19477383166375,1.29928427662862,-1.74899834975727,2.09108426584343,-1.26279240284028,-1,-1,-1,-1
1.67112805522578,-1.32738223362538,1.27182596182236,-2.19123351319432,1.30012896671388,-1.74621161214648,2.09448331200468,-1.26297505843741,-1,-1,-1,-1
1.67373097826227,-1.32628175441372,1.27138245524112,-2.18769809575271,1.30098286715125,-1.7434312274004,2.09788727401414,-1.26316700769398,-1,-1,-1,-1
1.67634073380857,-1.32519040182771,1.2709483851059,-2.1841675759196,1.30184597585147,-1.74065721315265,2.10129614777487,-1.2633682538269,-1,-1,-1,-1
1.6789573039514,-1.32410818008131,1.27052374362059,-2.18064195060072,1.30271829065251,-1.73788958706361,2.10470992942872,-1.26357880018691,-1,-1,-1,-1
1.68158067077283,-1.32303509329842,1.27010852321363,-2.17712121702289,1.30359980931869,-1.73512836681913,2.10812861535914,-1.26379865026168,-1,-1,-1,-1
1.68421081635156,-1.32197114551339,1.2697027165338,-2.17360537273018,1.3044905295399,-1.73237357012916,2.11155220219405,-1.26402780767902,-1,-1,-1,-1
1.68684772276406,-1.32091634067163,1.26930631644604,-2.17009441558008,1.30539044893068,-1.72962521472647,2.11498068680877,-1.26426627621005,-1,-1,-1,-1
1.6894913720858,-1.31987068263011,1.2689193160273,-2.16658834373978,1.30629956502948,-1.72688331836532,2.11841406632896,-1.26451405977248,-1,-1,-1,-1
1.69214174639248,-1.31883417515798,1.2685417085625,-2.16308715568241,1.30721787529783,-1.72414789882016,2.12185233813356,-1.26477116243389,-1,-1,-1,-1
1.69479882776118,-1.31780682193712,1.26817348754048,-2.15959085018344,1.30814537711953,-1.72141897388433,2.12529549985787,-1.26503758841505,-1,-1,-1,-1
1.69746259827165,-1.31678862656276,1.26781464665006,-2.15609942631704,1.30908206779992,-1.71869656136876,2.12874354939651,-1.2653133420933,-1,-1,-1,-1
1.7001330400075,-1.31577959254411,1.2674651797761,-2.15261288345256,1.31002794456509,-1.71598067910067,2.1321964849066,-1.26559842800595,-1,-1,-1,-1
1.70281013505745,-1.31477972330493,1.26712508099566,-2.149131221251,1.31098300456111,-1.71327134492233,2.13565430481082,-1.26589285085372,-1,-1,-1,-1
1.70549386551655,-1.31378902218426,1.26679434457421,-2.14565443966155,1.31194724485337,-1.71056857668972,2.13911700780058,-1.26619661550426,-1,-1,-1,-1
1.70818421348745,-1.31280749243699,1.26647296496181,-2.14218253891819,1.31292066242577,-1.70787239227131,2.14258459283926,-1.26650972699568,-1,-1,-1,-1
1.71088116108161,-1.31183513723458,1.26616093678943,-2.13871551953633,1.3139032541801,-1.70518280954677,2.14605705916541,-1.26683219054011,-1,-1,-1,-1
1.7135846904206,-1.3108719596657,1.2658582548653,-2.13525338230945,1.31489501693526,-1.70249984640572,2.14953440629607,-1.26716401152735,-1,-1,-1,-1
1.71629478363733,-1.30991796273697,1.26556491417123,-2.13179612830588,1.31589594742666,-1.69982352074645,2.15301663403009,-1.26750519552852,-1,-1,-1,-1
1.71901142287733,-1.30897314937364,1.26528090985912,-2.12834375886549,1.31690604230549,-1.69715385047471,2.15650374245148,-1.26785574829982,-1,-1,-1,-1
1.72173459030003,-1.30803752242033,1.26500623724734,-2.12489627559654,1.31792529813812,-1.69449085350244,2.16158633473389,-1.26996307907566,-1,-1,-1,-1
1.72446426808001,-1.30711108464172,1.2647408918173,-2.12145368037249,1.31895371140543,-1.69183454774654,2.16448813201121,-1.26927543352938,-1,-1,-1,-1
1.72720043840832,-1.30619383872338,1.26448486920998,-2.11801597532891,1.31999127850216,-1.68918495112763,2.16605455303581,-1.26663807523638,-1,-1,-1,-1
1.72994308349374,-1.30528578727243,1.26423816522252,-2.11458316286039,1.32103799573638,-1.68654208156884,2.16646586186567,-1.26230406548557,-1,-1,-1,-1
1.73269218556408,-1.30438693281843,1.26400077580489,-2.11115524561746,1.3220938593288,-1.68390595699457,2.16588611403137,-1.2565049833076,-1,-1,-1,-1
1.73544772686752,-1.30349727781406,1.26377269705653,-2.10773222650364,1.32315886541223,-1.6812765953293,2.16446264448547,-1.24945202194398,-1,-1,-1,-1
1.73820968967386,-1.30261682463602,1.26355392522309,-2.10431410867243,1.324233010031,-1.67865401449635,2.16232589757527,-1.24133707315406,-1,-1,-1,-1
1.74097805627586,-1.30174557558576,1.26334445669316,-2.10090089552437,1.32531628914041,-1.67603823241671,2.15958955212791,-1.23233381036068,-1,-1,-1,-1
1.74375280899056,-1.30088353289039,1.2631442879951,-2.09749259070415,1.32640869860617,-1.67342926700781,2.15635089345355,-1.2225987695594,-1,-1,-1,-1
1.7465339301606,-1.30003069870346,1.26295341579385,-2.09408919809777,1.32751023420386,-1.67082713618235,2.15269138622389,-1.21227242112642,-1,-1,-1,-1
1.74932140215557,-1.29918707510588,1.26277183688777,-2.09069072182961,1.32862089161842,-1.66823185784711,2.1486774066029,-1.20148022420301,-1,-1,-1,-1
1.7521152073733,-1.29835266410673,1.26259954820562,-2.08729716625974,1.32974066644368,-1.66564344990175,2.14436109752699,-1.19033365645036,-1,-1,-1,-1
1.75491532824125,-1.29752746764419,1.2624365468034,-2.08390853598107,1.33086955418178,-1.66306193023767,2.13978131672206,-1.17893121428254,-1,-1,-1,-1
1.75772174721783,-1.29671148758642,1.2622828298614,-2.08052483581661,1.33200755024277,-1.66048731673683,2.13496465227257,-1.1673593812271,-1,-1,-1,-1
1.76053444679376,-1.29590472573251,1.26213839468119,-2.0771460708168,1.33315464994412,-1.65791962727054,2.12992648501343,-1.15569356427521,-1,-1,-1,-1
1.76335340949344,-1.29510718381335,1.26200323868263,-2.07377224625678,1.33431084851023,-1.65535887969839,2.12467208057672,-1.14399899966049,-1,-1,-1,-1
1.76617861787629,-1.29431886349262,1.26187735940099,-2.07040336763377,1.33547614107203,-1.65280509186702,2.11919769666318,-1.1323316303929,-1,-1,-1,-1
1.76901005453815,-1.29353976636773,1.261760754484,-2.0670394406644,1.33665052266656,-1.65025828160901,2.11349169314254,-1.12073895810971,-1,-1,-1,-1
1.77184770211266,-1.29276989397077,1.26165342168905,-2.06368047128214,1.33783398823649,-1.64771846674174,2.10753563409142,-1.10926087151797,-1,-1,-1,-1
1.77469154327261,-1.29200924776954,1.26155535888032,-2.06032646563475,1.3390265326298,-1.64518566506625,2.10130537201322,-1.09793045303675,-1,-1,-1,-1
1.77754156073135,-1.29125782916853,1.26146656402599,-2.05697743008165,1.34022815059932,-1.64265989436611,2.09477210539709,-1.0867747643534,-1,-1,-1,-1
1.7803977372442,-1.2905156395099,1.26138703519548,-2.05363337119149,1.3414388368024,-1.64014117240629,2.08790340157282,-1.07581561061799,-1,-1,-1,-1
1.78326005560982,-1.28978268007455,1.26131677055669,-2.0502942957396,1.34265858580053,-1.63762951693208,2.08066417758267,-1.06507028202004,-1,-1,-1,-1
1.78612849867167,-1.28905895208315,1.26125576837332,-2.04696021070552,1.34388739205897,-1.63512494566794,2.07301763257134,-1.05455227060853,-1,-1,-1,-1
1.78900304931935,-1.2883444566972,1.26120402700215,-2.04363112327058,1.34512524994644,-1.63262747631639,2.06492612601659,-1.04427195948928,-1,-1,-1,-1
1.79188369049009,-1.28763919502006,1.26116154489042,-2.04030704081544,1.34637215373478,-1.63013712655695,2.05635199698461,-1.0342372809927,-1,-1,-1,-1
1.79477040517014,-1.28694316809811,1.26112832057319,-2.03698797091773,1.34762809759864,-1.62765391404502,2.04725832049442,-1.02445434007328,-1,-1,-1,-1
1.79766317639621,-1.28625637692178,1.26110435267076,-2.03367392134961,1.34889307561519,-1.62517785641082,2.03760959799502,-1.01492799907788,-1,-1,-1,-1
1.80056198725693,-1.2855788224267,1.26108963988607,-2.03036490007548,1.35016708176378,-1.62270897125826,2.0273723798743,-1.00566242008897,-1,-1,-1,-1
1.80346682089426,-1.2849105054948,1.26108418100217,-2.02706091524961,1.35145010992575,-1.62024727616391,2.01651581881233,-0.996661561296373,-1,-1,-1,-1
1.80637766050496,-1.28425142695551,1.26108797487972,-2.02376197521382,1.35274215388409,-1.61779278867592,2.00501215363842,-0.987929624244438,-1,-1,-1,-1
1.80929448934208,-1.28360158758682,1.26110102045449,-2.0204680884952,1.35404320732324,-1.61534552631295,1.99283712414023,-0.979471449320871,-1,-1,-1,-1
1.81221729071638,-1.28296098811657,1.26112331673487,-2.01717926380385,1.35535326382881,-1.61290550656312,1.97997031798101,-0.97129285745712,-1,-1,-1,-1
1.81514604799781,-1.28232962922353,1.26115486279946,-2.01389551003059,1.3566723168874,-1.61047274688295,1.9663954515087,-0.963400936681574,-1,-1,-1,-1
1.81808074461701,-1.28170751153866,1.26119565779465,-2.01061683624475,1.35800035988634,-1.60804726469634,1.95210058677495,-0.955804272870746,-1,-1,-1,-1
1.82102136406681,-1.28109463564632,1.26124570093222,-2.00734325169198,1.35933738611352,-1.60562907739351,1.93707828752868,-0.948513124763472,-1,-1,-1,-1
1.82396788990367,-1.28049100208548,1.26130499148696,-2.00407476579199,1.3606833887572,-1.60321820232997,1.9213257173022,-0.941539544012838,-1,-1,-1,-1
1.82692030574923,-1.27989661135099,1.26137352879439,-2.00081138813645,1.36203836090582,-1.60081465682551,1.90484468298038,-0.934897441739772,-1,-1,-1,-1
1.82987859529178,-1.2793114638948,1.26145131224834,-1.99755312848675,1.36340229554785,-1.59841845816317,1.88764162743749,-0.928602603705443,-1,-1,-1,-1
1.8328427422878,-1.27873556012731,1.26153834129876,-1.99429999677195,1.3647751855716,-1.59602962358821,1.86972757495038,-0.92267265682603,-1,-1,-1,-1
1.83581273056349,-1.27816890041856,1.26163461544936,-1.99105200308655,1.36615702376514,-1.59364817030715,1.85111803316199,-0.917126990307635,-1,-1,-1,-1
1.83878854401626,-1.27761148509963,1.26174013425542,-1.98780915768849,1.36754780281614,-1.59127411548672,1.83183285538233,-0.911986635173682,-1,-1,-1,-1
1.84177016661631,-1.2770633144639,1.26185489732155,-1.98457147099698,1.36894751531174,-1.58890747625291,1.8118960669875,-0.907274106389101,-1,-1,-1,-1
1.84475758240812,-1.27652438876839,1.26197890429944,-1.98133895359047,1.37035615373848,-1.58654826968994,1.79133565962006,-0.903013212152177,-1,-1,-1,-1
1.84775077551207,-1.27599470823516,1.26211215488575,-1.97811161620456,1.37177371048216,-1.58419651283932,1.77018335681454,-0.899228835222819,-1,-1,-1,-1
1.85074973012594,-1.2754742730526,1.26225464881987,-1.97488946972999,1.37320017782783,-1.58185222269886,1.74847435458433,-0.895946691387534,-1,-1,-1,-1
1.8537544305265,-1.27496308337689,1.26240638588187,-1.97167252521059,1.37463554795966,-1.57951541622167,1.726247040416,-0.893193070322438,-1,-1,-1,-1
1.85676486107107,-1.27446113933332,1.26256736589028,-1.96846079384127,1.3760798129609,-1.57718611031528,1.70354269403624,-0.890994564209325,-1,-1,-1,-1
1.85978100619914,-1.27396844101777,1.26273758870007,-1.96525428696603,1.37753296481386,-1.57486432184059,1.68040517325448,-0.889377789485824,-1,-1,-1,-1
1.86280285043391,-1.2734849884981,1.26291705420053,-1.96205301607598,1.37899499539986,-1.57255006761098,1.65688058814144,-0.888369107065405,-1,-1,-1,-1
1.86583037838391,-1.2730107818156,1.26310576231325,-1.95885699280737,1.38046589649919,-1.57024336439138,1.63301696679164,-0.887994346251137,-1,-1,-1,-1
1.86886357474461,-1.27254582098644,1.26330371299004,-1.95566622893962,1.38194565979114,-1.56794422889729,1.60886391592943,-0.888278537381359,-1,-1,-1,-1
1.87190242430004,-1.27209010600318,1.26351090621092,-1.95248073639339,1.38343427685396,-1.56565267779387,1.58447227965347,-0.88924565798573,-1,-1,-1,-1
1.87494691192437,-1.27164363683622,1.26372734198217,-1.94930052722867,1.38493173916493,-1.56336872769506,1.55989379966426,-0.890918396893239,-1,-1,-1,-1
1.8779970225836,-1.27120641343532,1.26395302033429,-1.94612561364284,1.38643803810033,-1.56109239516259,1.53518078037136,-0.893317940314511,-1,-1,-1,-1
1.88105274133716,-1.27077843573113,1.26418794132007,-1.94295600796878,1.3879531649355,-1.55882369670514,1.51038576231738,-0.896463783419639,-1,-1,-1,-1
1.88411405333956,-1.27035970363675,1.26443210501266,-1.93979172267298,1.38947711084489,-1.55656264877741,1.48556120736635,-0.900373570347607,-1,-1,-1,-1
1.88718094384208,-1.26995021704921,1.26468551150365,-1.93663277035366,1.39100986690214,-1.55430926777923,1.46075919906709,-0.905062964917676,-1,-1,-1,-1
1.89025339819439,-1.26954997585114,1.26494816090115,-1.93347916373893,1.3925514240801,-1.55206357005467,1.43603116150346,-0.910545553576836,-1,-1,-1,-1
1.89333140184624,-1.26915897991227,1.26522005332789,-1.93033091568491,1.39410177325097,-1.54982557189119,1.41142759976444,-0.916832781318377,-1,-1,-1,-1
1.89641494034916,-1.2687772290911,1.26550118891943,-1.92718803917389,1.39566090518635,-1.54759528951872,1.38699786490293,-0.923933920468414,-1,-1,-1,-1
1.89950399935816,-1.26840472323649,1.26579156782224,-1.92405054731253,1.39722881055737,-1.54537273910883,1.36278994589336,-0.931856071376344,-1,-1,-1,-1
1.90259856463337,-1.26804146218928,1.26609119019191,-1.92091845333002,1.39880547993481,-1.54315793677387,1.33885029064883,-0.940604193193697,-1,-1,-1,-1
1.90569862204185,-1.267687445784,1.26640005619133,-1.91779177057628,1.40039090378921,-1.54095089856611,1.31522365762234,-0.950181162108307,-1,-1,-1,-1
1.90880415755921,-1.26734267385049,1.26671816598889,-1.91467051252019,1.40198507249101,-1.53875164047689,1.29195299890666,-0.960587853649945,-1,-1,-1,-1
1.91191515727143,-1.26700714621559,1.26704551975674,-1.91155469274776,1.40358797631072,-1.53656017843581,1.26907937508106,-0.971823245028284,-1,-1,-1,-1
1.91503160737655,-1.2666808627049,1.26738211766898,-1.90844432496039,1.40519960541908,-1.53437652830987,1.24664190134761,-0.983884532928279,-1,-1,-1,-1
1.91815349418642,-1.26636382314442,1.26772795989999,-1.90533942297312,1.40681994988718,-1.53220070590269,1.22467772378181,-0.996767261796421,-1,-1,-1,-1
1.92128080412851,-1.26605602736237,1.26808304662266,-1.90224000071283,1.40844899968674,-1.53003272695363,1.2032220238126,-1.01046545741705,-1,-1,-1,-1
1.92441352374762,-1.26575747519088,1.26844737800667,-1.89914607221656,1.41008674469019,-1.52787260713708,1.18230804837226,-1.02497176051173,-1,-1,-1,-1
1.92755163970772,-1.26546816646784,1.26882095421688,-1.89605765162974,1.41173317467098,-1.52572036206156,1.16196716253709,-1.04027755519654,-1,-1,-1,-1
1.93069513879371,-1.2651881010386,1.26920377541158,-1.89297475320447,1.41338827930373,-1.523576007269,1.14222892094115,-1.05637308740085,-1,-1,-1,-1
1.93384400791325,-1.26491727875787,1.26959584174089,-1.88989739129783,1.41505204816446,-1.52143955823393,1.12312115379976,-1.07324756877028,-1,-1,-1,-1
1.93699823409853,-1.2646556994915,1.2699971533451,-1.88682558037015,1.41672447073086,-1.5193110303627,1.10467006304902,-1.09088926213522,-1,-1,-1,-1
1.94015780450818,-1.26440336311832,1.27040771035304,-1.88375933498335,1.41840553638251,-1.51719043899272,1.0869003238982,-1.10928554529939,-1,-1,-1,-1
1.94332270642904,-1.26416026953205,1.27082751288053,-1.88069866979924,1.42009523440117,-1.5150777993917,1.06983518701547,-1.12842295066925,-1,-1,-1,-1
1.94649292727803,-1.26392641864315,1.27125656102872,-1.87764359957783,1.42179355397098,-1.51297312675691,1.05349657662558,-1.14828717907735,-1,-1,-1,-1
